particle,elasticity,weight,frame,x,y,z
1,0.45674,19.94553,1,0.0532,0.3491,0.43703
1,0.45674,19.94553,2,0.08198,0.42014,0.49108
1,0.45674,19.94553,3,0.12191,0.38805,0.50812
1,0.45674,19.94553,4,0.1617,0.35607,0.51133
1,0.45674,19.94553,5,0.20134,0.32421,0.50075
2,0.30187,20.01693,1,0.0532,0.3491,0.43703
2,0.30187,20.01693,2,0.0811,0.42526,0.49207
2,0.30187,20.01693,3,0.11907,0.40465,0.51134
2,0.30187,20.01693,4,0.15691,0.38411,0.51677
2,0.30187,20.01693,5,0.19464,0.36364,0.50841
3,0.87013,19.18343,1,0.0532,0.3491,0.43703
3,0.87013,19.18343,2,0.0844,0.40643,0.4885
3,0.87013,19.18343,3,0.12974,0.34362,0.49973
3,0.87013,19.18343,4,0.17487,0.2811,0.49714
3,0.87013,19.18343,5,0.2198,0.21886,0.4808
4,0.66333,19.66876,1,0.0532,0.3491,0.43703
4,0.66333,19.66876,2,0.08318,0.4133,0.48978
4,0.66333,19.66876,3,0.12578,0.36586,0.50389
4,0.66333,19.66876,4,0.16822,0.31862,0.50417
4,0.66333,19.66876,5,0.21047,0.27157,0.49069
5,0.2421,20.01339,1,0.0532,0.3491,0.43703
5,0.2421,20.01339,2,0.08077,0.42723,0.49246
5,0.2421,20.01339,3,0.11799,0.41105,0.5126
5,0.2421,20.01339,4,0.15509,0.39493,0.51889
5,0.2421,20.01339,5,0.19208,0.37885,0.51139
6,0.17392,19.99496,1,0.0532,0.3491,0.43703
6,0.17392,19.99496,2,0.08039,0.42948,0.4929
6,0.17392,19.99496,3,0.11677,0.41835,0.51404
6,0.17392,19.99496,4,0.15332,0.40552,0.521
6,0.17392,19.99496,5,0.18975,0.39272,0.51416
7,0.92771,19.01114,1,0.0532,0.3491,0.43703
7,0.92771,19.01114,2,0.08475,0.40452,0.48814
7,0.92771,19.01114,3,0.13086,0.33742,0.49858
7,0.92771,19.01114,4,0.17675,0.27064,0.49521
7,0.92771,19.01114,5,0.22242,0.20418,0.47808
8,0.98337,18.82924,1,0.0532,0.3491,0.43703
8,0.98337,18.82924,2,0.08509,0.40267,0.4878
8,0.98337,18.82924,3,0.13195,0.33143,0.49748
8,0.98337,18.82924,4,0.17857,0.26054,0.49334
8,0.98337,18.82924,5,0.22497,0.19,0.47546
9,0.27916,20.01762,1,0.0532,0.3491,0.43703
9,0.27916,20.01762,2,0.08098,0.42601,0.49222
9,0.27916,20.01762,3,0.11866,0.40708,0.51182
9,0.27916,20.01762,4,0.15622,0.38822,0.51758
9,0.27916,20.01762,5,0.19366,0.36942,0.50954
10,0.51093,19.89303,1,0.0532,0.3491,0.43703
10,0.51093,19.89303,2,0.08229,0.41835,0.49074
10,0.51093,19.89303,3,0.12292,0.38223,0.507
10,0.51093,19.89303,4,0.16339,0.34625,0.50944
10,0.51093,19.89303,5,0.20372,0.3104,0.49809
11,0.87395,19.17248,1,0.0532,0.3491,0.43703
11,0.87395,19.17248,2,0.08443,0.4063,0.48847
11,0.87395,19.17248,3,0.12982,0.34321,0.49965
11,0.87395,19.17248,4,0.175,0.2804,0.49701
11,0.87395,19.17248,5,0.21997,0.21789,0.48062
12,0.38691,19.99213,1,0.0532,0.3491,0.43703
12,0.38691,19.99213,2,0.08158,0.42245,0.49153
12,0.38691,19.99213,3,0.12062,0.39554,0.50957
12,0.38691,19.99213,4,0.15953,0.36872,0.51377
12,0.38691,19.99213,5,0.1983,0.34199,0.50419
13,0.86037,19.21101,1,0.0532,0.3491,0.43703
13,0.86037,19.21101,2,0.08435,0.40676,0.48856
13,0.86037,19.21101,3,0.12956,0.34467,0.49992
13,0.86037,19.21101,4,0.17456,0.28287,0.49747
13,0.86037,19.21101,5,0.21935,0.22135,0.48126
14,0.09842,20.03335,1,0.0532,0.3491,0.43703
14,0.09842,20.03335,2,0.07998,0.43197,0.4934
14,0.09842,20.03335,3,0.11532,0.42247,0.51466
14,0.09842,20.03335,4,0.15022,0.40291,0.51959
14,0.09842,20.03335,5,0.185,0.3834,0.51073
15,0.79169,19.39204,1,0.0532,0.3491,0.43703
15,0.79169,19.39204,2,0.08394,0.40904,0.48898
15,0.79169,19.39204,3,0.12823,0.35206,0.5013
15,0.79169,19.39204,4,0.17233,0.29533,0.4998
15,0.79169,19.39204,5,0.21624,0.23885,0.48453
16,0.34245,20.00947,1,0.0532,0.3491,0.43703
16,0.34245,20.00947,2,0.08133,0.42392,0.49181
16,0.34245,20.00947,3,0.11981,0.4003,0.51049
16,0.34245,20.00947,4,0.15816,0.37677,0.51534
16,0.34245,20.00947,5,0.19638,0.35331,0.50639
17,0.31531,20.01534,1,0.0532,0.3491,0.43703
