particle,elasticity,weight,frame,x,y,z
1,0.9591,-18.52182,1,0.43364,-0.40303,0.03355
1,0.9591,-18.52182,2,0.32624,-0.40828,0.10344
1,0.9591,-18.52182,3,0.22955,-0.37209,0.17217
1,0.9591,-18.52182,4,0.13348,-0.33612,0.22671
1,0.9591,-18.52182,5,0.03798,-0.30038,0.26716
1,0.9591,-18.52182,6,-0.05696,-0.26484,0.29362
1,0.9591,-18.52182,7,-0.15137,-0.22949,0.30616
1,0.9591,-18.52182,8,-0.24526,-0.19435,0.30488
1,0.9591,-18.52182,9,-0.33864,-0.1594,0.28984
1,0.9591,-18.52182,10,-0.40098,-0.12248,0.26137
1,0.9591,-18.52182,11,-0.35645,-0.07821,0.22013
1,0.9591,-18.52182,12,-0.31212,-0.03414,0.16531
1,0.9591,-18.52182,13,-0.26801,0.0097,0.09699
1,0.9591,-18.52182,14,-0.22289,0.04892,0.07844
1,0.9591,-18.52182,15,-0.1771,0.08616,0.08979
1,0.9591,-18.52182,16,-0.13149,0.12325,0.08732
1,0.9591,-18.52182,17,-0.08753,0.15366,0.09792
1,0.9591,-18.52182,18,-0.04493,0.17873,0.11613
1,0.9591,-18.52182,19,-0.00247,0.20372,0.1205
1,0.9591,-18.52182,20,0.03982,0.22861,0.11109
1,0.9591,-18.52182,21,0.08198,0.25342,0.08793
1,0.9591,-18.52182,22,0.11454,0.27821,0.08886
1,0.9591,-18.52182,23,0.14583,0.30294,0.08072
1,0.9591,-18.52182,24,0.17701,0.32758,0.05883
2,0.9591,-18.52182,1,0.43364,-0.40303,0.03355
2,0.9591,-18.52182,2,0.32624,-0.40828,0.10344
2,0.9591,-18.52182,3,0.22955,-0.37209,0.17217
2,0.9591,-18.52182,4,0.13348,-0.33612,0.22671
2,0.9591,-18.52182,5,0.03798,-0.30038,0.26716
2,0.9591,-18.52182,6,-0.05696,-0.26484,0.29362
2,0.9591,-18.52182,7,-0.15137,-0.22949,0.30616
2,0.9591,-18.52182,8,-0.24526,-0.19435,0.30488
2,0.9591,-18.52182,9,-0.33864,-0.1594,0.28984
2,0.9591,-18.52182,10,-0.40098,-0.12248,0.26137
2,0.9591,-18.52182,11,-0.35645,-0.07821,0.22013
2,0.9591,-18.52182,12,-0.31212,-0.03414,0.16531
2,0.9591,-18.52182,13,-0.26801,0.0097,0.09699
2,0.9591,-18.52182,14,-0.22289,0.04892,0.07844
2,0.9591,-18.52182,15,-0.1771,0.08616,0.08979
2,0.9591,-18.52182,16,-0.13149,0.12325,0.08732
2,0.9591,-18.52182,17,-0.08753,0.15366,0.09792
2,0.9591,-18.52182,18,-0.04493,0.17873,0.11613
2,0.9591,-18.52182,19,-0.00247,0.20372,0.1205
2,0.9591,-18.52182,20,0.03982,0.22861,0.11109
2,0.9591,-18.52182,21,0.08198,0.25342,0.08793
2,0.9591,-18.52182,22,0.11454,0.27821,0.08886
