particle,elasticity,weight,frame,x,y,z
1,0.92402,-4.68745,1,0.04122,-0.28793,0.91137
1,0.92402,-4.68745,2,-0.1203,-0.40152,0.91658
1,0.92402,-4.68745,3,-0.28609,-0.30122,0.89708
1,0.92402,-4.68745,4,-0.45035,-0.20185,0.86402
1,0.92402,-4.68745,5,-0.36742,-0.16295,0.83188
1,0.92402,-4.68745,6,-0.28494,-0.12426,0.78616
1,0.92402,-4.68745,7,-0.20292,-0.08579,0.72694
1,0.92402,-4.68745,8,-0.1214,-0.04754,0.65431
2,0.96842,-2.29566,1,0.04122,-0.28793,0.91137
2,0.96842,-2.29566,2,-0.12024,-0.39904,0.91402
2,0.96842,-2.29566,3,-0.28621,-0.29382,0.89168
2,0.96842,-2.29566,4,-0.45062,-0.18959,0.85582
2,0.96842,-2.29566,5,-0.3637,-0.14685,0.82125
2,0.96842,-2.29566,6,-0.27727,-0.10436,0.77311
2,0.96842,-2.29566,7,-0.19136,-0.06212,0.7115
2,0.96842,-2.29566,8,-0.10597,-0.02014,0.63651
3,0.02829,-20.50593,1,0.04122,-0.28793,0.91137
3,0.02829,-20.50593,2,-0.10841,-0.42798,0.94377
3,0.02829,-20.50593,3,-0.23114,-0.38233,0.92763
3,0.02829,-20.50593,4,-0.35304,-0.33699,0.89783
3,0.02829,-20.50593,5,-0.4289,-0.29795,0.86397
3,0.02829,-20.50593,6,-0.41411,-0.27105,0.8354
3,0.02829,-20.50593,7,-0.39936,-0.24425,0.79316
3,0.02829,-20.50593,8,-0.38468,-0.21754,0.73731
4,0.92402,-4.68745,1,0.04122,-0.28793,0.91137
4,0.92402,-4.68745,2,-0.1203,-0.40152,0.91658
4,0.92402,-4.68745,3,-0.28609,-0.30122,0.89708
4,0.92402,-4.68745,4,-0.45035,-0.20185,0.86402
4,0.92402,-4.68745,5,-0.36742,-0.16295,0.83188
4,0.92402,-4.68745,6,-0.28494,-0.12426,0.78616
4,0.92402,-4.68745,7,-0.20292,-0.08579,0.72694
4,0.92402,-4.68745,8,-0.1214,-0.04754,0.65431
5,0.96657,-2.39115,1,0.04122,-0.28793,0.91137
5,0.96657,-2.39115,2,-0.12024,-0.39914,0.91412
5,0.96657,-2.39115,3,-0.2862,-0.29413,0.89191
5,0.96657,-2.39115,4,-0.45061,-0.1901,0.85616
5,0.96657,-2.39115,5,-0.36386,-0.14752,0.82169
5,0.96657,-2.39115,6,-0.27759,-0.10519,0.77366
5,0.96657,-2.39115,7,-0.19184,-0.06311,0.71215
5,0.96657,-2.39115,8,-0.10662,-0.02128,0.63726
6,0.89334,-6.46771,1,0.04122,-0.28793,0.91137
6,0.89334,-6.46771,2,-0.12034,-0.40325,0.91835
6,0.89334,-6.46771,3,-0.286,-0.30637,0.90079
6,0.89334,-6.46771,4,-0.45014,-0.21039,0.86965
6,0.89334,-6.46771,5,-0.36997,-0.17416,0.83918
6,0.89334,-6.46771,6,-0.29021,-0.13812,0.79511
6,0.89334,-6.46771,7,-0.2109,-0.10227,0.73752
6,0.89334,-6.46771,8,-0.13204,-0.06664,0.66651
7,0.94524,-3.51684,1,0.04122,-0.28793,0.91137
7,0.94524,-3.51684,2,-0.12027,-0.40033,0.91535
7,0.94524,-3.51684,3,-0.28615,-0.29768,0.8945
7,0.94524,-3.51684,4,-0.45049,-0.19598,0.8601
7,0.94524,-3.51684,5,-0.36565,-0.15524,0.82681
7,0.94524,-3.51684,6,-0.28128,-0.11473,0.77993
7,0.94524,-3.51684,7,-0.1974,-0.07445,0.71957
7,0.94524,-3.51684,8,-0.11402,-0.03441,0.64582
8,0.9522,-3.14424,1,0.04122,-0.28793,0.91137
8,0.9522,-3.14424,2,-0.12026,-0.39994,0.91495
8,0.9522,-3.14424,3,-0.28617,-0.29652,0.89366
8,0.9522,-3.14424,4,-0.45053,-0.19406,0.85882
8,0.9522,-3.14424,5,-0.36506,-0.15272,0.82514
8,0.9522,-3.14424,6,-0.28008,-0.11161,0.77789
8,0.9522,-3.14424,7,-0.19559,-0.07074,0.71716
8,0.9522,-3.14424,8,-0.11161,-0.03012,0.64303
9,0.97142,-2.14238,1,0.04122,-0.28793,0.91137
9,0.97142,-2.14238,2,-0.12024,-0.39887,0.91384
9,0.97142,-2.14238,3,-0.28621,-0.29332,0.89132
9,0.97142,-2.14238,4,-0.45063,-0.18876,0.85526
9,0.97142,-2.14238,5,-0.36345,-0.14577,0.82053
9,0.97142,-2.14238,6,-0.27676,-0.10303,0.77223
9,0.97142,-2.14238,7,-0.19058,-0.06054,0.71046
9,0.97142,-2.14238,8,-0.10493,-0.01831,0.63531
10,0.98508,-1.45519,1,0.04122,-0.28793,0.91137
10,0.98508,-1.45519,2,-0.12022,-0.39811,0.91305
10,0.98508,-1.45519,3,-0.28624,-0.29106,0.88965
10,0.98508,-1.45519,4,-0.45071,-0.18502,0.85273
10,0.98508,-1.45519,5,-0.36229,-0.14086,0.81724
10,0.98508,-1.45519,6,-0.27439,-0.09695,0.76819
10,0.98508,-1.45519,7,-0.18701,-0.05331,0.70568
10,0.98508,-1.45519,8,-0.10018,-0.00994,0.6298
11,0.98693,-1.3637,1,0.04122,-0.28793,0.91137
11,0.98693,-1.3637,2,-0.12021,-0.39801,0.91295
11,0.98693,-1.3637,3,-0.28625,-0.29075,0.88943
11,0.98693,-1.3637,4,-0.45071,-0.18451,0.85239
11,0.98693,-1.3637,5,-0.36214,-0.14019,0.81679
11,0.98693,-1.3637,6,-0.27407,-0.09613,0.76765
11,0.98693,-1.3637,7,-0.18653,-0.05233,0.70503
11,0.98693,-1.3637,8,-0.09954,-0.00881,0.62906
12,0.9522,-3.14424,1,0.04122,-0.28793,0.91137
12,0.9522,-3.14424,2,-0.12026,-0.39994,0.91495
12,0.9522,-3.14424,3,-0.28617,-0.29652,0.89366
12,0.9522,-3.14424,4,-0.45053,-0.19406,0.85882
12,0.9522,-3.14424,5,-0.36506,-0.15272,0.82514
12,0.9522,-3.14424,6,-0.28008,-0.11161,0.77789
12,0.9522,-3.14424,7,-0.19559,-0.07074,0.71716
12,0.9522,-3.14424,8,-0.11161,-0.03012,0.64303
13,0.99194,-1.11743,1,0.04122,-0.28793,0.91137
13,0.99194,-1.11743,2,-0.1202,-0.39773,0.91265
13,0.99194,-1.11743,3,-0.28626,-0.28992,0.88881
13,0.99194,-1.11743,4,-0.45074,-0.18314,0.85146
13,0.99194,-1.11743,5,-0.36171,-0.13839,0.81558
13,0.99194,-1.11743,6,-0.2732,-0.09391,0.76616
13,0.99194,-1.11743,7,-0.18522,-0.04969,0.70328
13,0.99194,-1.11743,8,-0.09779,-0.00575,0.62703
14,0.92402,-4.68745,1,0.04122,-0.28793,0.91137
14,0.92402,-4.68745,2,-0.1203,-0.40152,0.91658
14,0.92402,-4.68745,3,-0.28609,-0.30122,0.89708
14,0.92402,-4.68745,4,-0.45035,-0.20185,0.86402
14,0.92402,-4.68745,5,-0.36742,-0.16295,0.83188
14,0.92402,-4.68745,6,-0.28494,-0.12426,0.78616
14,0.92402,-4.68745,7,-0.20292,-0.08579,0.72694
14,0.92402,-4.68745,8,-0.1214,-0.04754,0.65431
15,0.9402,-3.79048,1,0.04122,-0.28793,0.91137
15,0.9402,-3.79048,2,-0.12028,-0.40061,0.91565
15,0.9402,-3.79048,3,-0.28614,-0.29852,0.89511
15,0.9402,-3.79048,4,-0.45046,-0.19737,0.86103
15,0.9402,-3.79048,5,-0.36607,-0.15707,0.82801
15,0.9402,-3.79048,6,-0.28215,-0.11699,0.78141
15,0.9402,-3.79048,7,-0.19871,-0.07714,0.72133
15,0.9402,-3.79048,8,-0.11578,-0.03753,0.64784
16,0.95559,-2.96435,1,0.04122,-0.28793,0.91137
16,0.95559,-2.96435,2,-0.12026,-0.39975,0.91476
16,0.95559,-2.96435,3,-0.28618,-0.29595,0.89324
16,0.95559,-2.96435,4,-0.45055,-0.19312,0.85819
16,0.95559,-2.96435,5,-0.36478,-0.15149,0.82433
16,0.95559,-2.96435,6,-0.27949,-0.11009,0.77689
16,0.95559,-2.96435,7,-0.1947,-0.06894,0.71597
16,0.95559,-2.96435,8,-0.11043,-0.02803,0.64167
17,0.88534,-6.94933,1,0.04122,-0.28793,0.91137
17,0.88534,-6.94933,2,-0.12035,-0.4037,0.91881
17,0.88534,-6.94933,3,-0.28597,-0.30772,0.90175
17,0.88534,-6.94933,4,-0.45008,-0.21262,0.87112
17,0.88534,-6.94933,5,-0.37063,-0.17709,0.84108
17,0.88534,-6.94933,6,-0.29159,-0.14175,0.79744
17,0.88534,-6.94933,7,-0.21298,-0.10659,0.74027
17,0.88534,-6.94933,8,-0.13482,-0.07164,0.66968
18,0.87728,-7.44201,1,0.04122,-0.28793,0.91137
18,0.87728,-7.44201,2,-0.12035,-0.40415,0.91927
18,0.87728,-7.44201,3,-0.28594,-0.30908,0.90273
18,0.87728,-7.44201,4,-0.45002,-0.21488,0.8726
18,0.87728,-7.44201,5,-0.37129,-0.18005,0.84299
18,0.87728,-7.44201,6,-0.29297,-0.14541,0.79978
18,0.87728,-7.44201,7,-0.21507,-0.11096,0.74304
18,0.87728,-7.44201,8,-0.13762,-0.0767,0.67287
19,0.9007,-6.03134,1,0.04122,-0.28793,0.91137
19,0.9007,-6.03134,2,-0.12033,-0.40283,0.91792
19,0.9007,-6.03134,3,-0.28602,-0.30514,0.8999
19,0.9007,-6.03134,4,-0.4502,-0.20834,0.8683
19,0.9007,-6.03134,5,-0.36936,-0.17146,0.83744
19,0.9007,-6.03134,6,-0.28895,-0.13479,0.79297
19,0.9007,-6.03134,7,-0.20899,-0.09831,0.73499
19,0.9007,-6.03134,8,-0.12949,-0.06205,0.66359
20,0.26729,-17.19997,1,0.04122,-0.28793,0.91137
20,0.26729,-17.19997,2,-0.11693,-0.42972,0.93906
20,0.26729,-17.19997,3,-0.2644,-0.35855,0.92713
20,0.26729,-17.19997,4,-0.41068,-0.28795,0.90154
20,0.26729,-17.19997,5,-0.40343,-0.22019,0.89256
20,0.26729,-17.19997,6,-0.37717,-0.15302,0.87362
20,0.26729,-17.19997,7,-0.35103,-0.08616,0.841
20,0.26729,-17.19997,8,-0.32501,-0.01962,0.79477
