particle,elasticity,weight,frame,x,y,z
1,0.98019,15.98451,1,-0.40701,0.40524,0.68519
1,0.98019,15.98451,2,-0.35772,0.32211,0.90523
1,0.98019,15.98451,3,-0.33361,0.28187,0.86277
1,0.98019,15.98451,4,-0.3167,0.25389,0.73656
1,0.98019,15.98451,5,-0.29991,0.2261,0.59748
2,0.53205,19.04405,1,-0.42141,0.42462,0.69214
2,0.53205,19.04405,2,-0.40427,0.38474,0.92769
2,0.53205,19.04405,3,-0.40238,0.38033,0.88684
2,0.53205,19.04405,4,-0.40238,0.38032,0.79992
2,0.53205,19.04405,5,-0.40239,0.38031,0.69968
3,0.71029,18.26248,1,-0.41568,0.41691,0.68931
3,0.71029,18.26248,2,-0.38574,0.35981,0.91856
3,0.71029,18.26248,3,-0.37901,0.33997,0.86751
3,0.71029,18.26248,4,-0.37519,0.32481,0.76997
3,0.71029,18.26248,5,-0.37138,0.30974,0.65923
4,0.04492,19.95478,1,-0.43689,0.44257,0.69943
4,0.04492,19.95478,2,-0.4286,0.41701,0.93855
4,0.04492,19.95478,3,-0.41858,0.35438,0.92163
4,0.04492,19.95478,4,-0.40997,0.2947,0.87699
4,0.04492,19.95478,5,-0.40139,0.2353,0.81878
5,0.0935,19.85687,1,-0.43535,0.44055,0.69863
5,0.0935,19.85687,2,-0.4235,0.41172,0.93623
5,0.0935,19.85687,3,-0.40568,0.34438,0.91887
5,0.0935,19.85687,4,-0.3906,0.28005,0.86897
5,0.0935,19.85687,5,-0.3756,0.21605,0.80555
6,0.75483,17.94072,1,-0.41425,0.41498,0.68862
6,0.75483,17.94072,2,-0.38111,0.35359,0.91632
6,0.75483,17.94072,3,-0.37264,0.32999,0.86285
6,0.75483,17.94072,4,-0.36725,0.31116,0.76279
6,0.75483,17.94072,5,-0.3619,0.29245,0.64956
7,0.53902,19.02356,1,-0.42119,0.42432,0.69203
7,0.53902,19.02356,2,-0.40355,0.38377,0.92732
7,0.53902,19.02356,3,-0.4016,0.37928,0.88607
7,0.53902,19.02356,4,-0.4016,0.37926,0.79871
7,0.53902,19.02356,5,-0.40161,0.37925,0.69805
8,0.04667,19.95322,1,-0.43684,0.4425,0.69941
8,0.04667,19.95322,2,-0.42842,0.41681,0.93847
8,0.04667,19.95322,3,-0.41815,0.35403,0.92149
8,0.04667,19.95322,4,-0.40931,0.29419,0.87682
8,0.04667,19.95322,5,-0.4005,0.23462,0.81859
9,0.11233,19.80138,1,-0.43475,0.43977,0.69832
9,0.11233,19.80138,2,-0.42154,0.40971,0.93534
9,0.11233,19.80138,3,-0.40087,0.34124,0.917
9,0.11233,19.80138,4,-0.38303,0.27567,0.86621
9,0.11233,19.80138,5,-0.36529,0.21044,0.80192
10,0.79456,17.94105,1,-0.41297,0.41326,0.68801
10,0.79456,17.94105,2,-0.37698,0.34803,0.91434
10,0.79456,17.94105,3,-0.36259,0.3224,0.88041
10,0.79456,17.94105,4,-0.35436,0.30803,0.76328
10,0.79456,17.94105,5,-0.34617,0.29376,0.63315
11,0.55427,18.9818,1,-0.4207,0.42366,0.69178
11,0.55427,18.9818,2,-0.40196,0.38164,0.92654
11,0.55427,18.9818,3,-0.39988,0.37628,0.88438
11,0.55427,18.9818,4,-0.39987,0.37547,0.79608
11,0.55427,18.9818,5,-0.39986,0.37467,0.69448
12,0.67137,18.50202,1,-0.41693,0.41859,0.68993
12,0.67137,18.50202,2,-0.38978,0.36526,0.92054
12,0.67137,18.50202,3,-0.38442,0.34877,0.87165
12,0.67137,18.50202,4,-0.38177,0.3369,0.77635
12,0.67137,18.50202,5,-0.37913,0.32509,0.66782
13,0.96422,16.19001,1,-0.40752,0.40593,0.68543
13,0.96422,16.19001,2,-0.35937,0.32434,0.906
13,0.96422,16.19001,3,-0.33607,0.28549,0.86425
13,0.96422,16.19001,4,-0.31987,0.25885,0.73879
13,0.96422,16.19001,5,-0.30378,0.2324,0.60044
14,0.52775,19.05635,1,-0.42155,0.42481,0.69221
14,0.52775,19.05635,2,-0.40472,0.38535,0.92791
14,0.52775,19.05635,3,-0.40286,0.38098,0.88732
14,0.52775,19.05635,4,-0.40286,0.38097,0.80067
14,0.52775,19.05635,5,-0.40287,0.38096,0.70069
15,0.15059,20.12877,1,-0.43348,0.43683,0.69736
15,0.15059,20.12877,2,-0.42248,0.39658,0.93269
15,0.15059,20.12877,3,-0.4114,0.38475,0.92871
15,0.15059,20.12877,4,-0.39795,0.37517,0.89419
15,0.15059,20.12877,5,-0.38455,0.36562,0.84602
16,0.25814,19.75307,1,-0.43005,0.43248,0.69564
16,0.25814,19.75307,2,-0.41335,0.38469,0.92817
16,0.25814,19.75307,3,-0.4144,0.38163,0.91433
16,0.25814,19.75307,4,-0.41803,0.38409,0.85806
16,0.25814,19.75307,5,-0.41745,0.38643,0.78928
17,0.44202,19.35766,1,-0.42431,0.42852,0.6936
17,0.44202,19.35766,2,-0.40188,0.37548,0.92454
17,0.44202,19.35766,3,-0.40501,0.36493,0.89499
17,0.44202,19.35766,4,-0.41149,0.35964,0.82128
17,0.44202,19.35766,5,-0.41794,0.35438,0.73416
18,0.11535,19.79149,1,-0.43465,0.43964,0.69827
18,0.11535,19.79149,2,-0.42123,0.40939,0.9352
18,0.11535,19.79149,3,-0.40009,0.34075,0.91669
18,0.11535,19.79149,4,-0.38181,0.27501,0.86576
18,0.11535,19.79149,5,-0.36362,0.2096,0.80132
19,0.3489,19.62839,1,-0.4273,0.43254,0.69512
19,0.3489,19.62839,2,-0.40253,0.3822,0.92562
19,0.3489,19.62839,3,-0.40058,0.37735,0.90488
19,0.3489,19.62839,4,-0.40176,0.37812,0.84111
19,0.3489,19.62839,5,-0.40293,0.37889,0.76384
20,0.01487,20.07945,1,-0.43785,0.44383,0.69993
20,0.01487,20.07945,2,-0.43179,0.42034,0.94002
20,0.01487,20.07945,3,-0.41971,0.36107,0.92735
20,0.01487,20.07945,4,-0.40697,0.30495,0.88764
20,0.01487,20.07945,5,-0.39429,0.24908,0.83434
