particle,elasticity,weight,frame,x,y,z
1,0.4088,103.0178,1,0.15694,0.40089,0.44619
1,0.4088,103.0178,2,0.0312,0.34067,0.4649
1,0.4088,103.0178,3,-0.09365,0.28087,0.46972
1,0.4088,103.0178,4,-0.21763,0.22148,0.46075
1,0.4088,103.0178,5,-0.34074,0.16252,0.4381
1,0.4088,103.0178,6,-0.44166,0.10809,0.40503
1,0.4088,103.0178,7,-0.42258,0.07821,0.37434
1,0.4088,103.0178,8,-0.40326,0.04851,0.33001
1,0.4088,103.0178,9,-0.38402,0.01892,0.2721
1,0.4088,103.0178,10,-0.36486,-0.01052,0.20067
1,0.4088,103.0178,11,-0.34579,-0.03983,0.11582
1,0.4088,103.0178,12,-0.31954,-0.06734,0.09234
1,0.4088,103.0178,13,-0.28974,-0.09393,0.09248
1,0.4088,103.0178,14,-0.26045,-0.12064,0.0807
1,0.4088,103.0178,15,-0.23459,-0.1489,0.07003
1,0.4088,103.0178,16,-0.20693,-0.1758,0.05472
1,0.4088,103.0178,17,-0.18166,-0.19715,0.05199
1,0.4088,103.0178,18,-0.15856,-0.21614,0.04889
1,0.4088,103.0178,19,-0.13812,-0.23247,0.04792
1,0.4088,103.0178,20,-0.12011,-0.24651,0.04709
1,0.4088,103.0178,21,-0.10473,-0.25836,0.04686
1,0.4088,103.0178,22,-0.09202,-0.26824,0.04678
1,0.4088,103.0178,23,-0.08188,-0.27606,0.04679
1,0.4088,103.0178,24,-0.07432,-0.28182,0.04696
1,0.4088,103.0178,25,-0.06951,-0.28556,0.04788
1,0.4088,103.0178,26,-0.0672,-0.28747,0.04822
1,0.4088,103.0178,27,-0.06699,-0.28794,0.04915
2,0.28417,102.32009,1,0.15525,0.40807,0.4468
2,0.28417,102.32009,2,0.02572,0.36391,0.46688
2,0.28417,102.32009,3,-0.1029,0.32006,0.47306
2,0.28417,102.32009,4,-0.23064,0.27651,0.46544
2,0.28417,102.32009,5,-0.35751,0.23326,0.44412
2,0.28417,102.32009,6,-0.44555,0.19293,0.41771
2,0.28417,102.32009,7,-0.41744,0.16346,0.40071
2,0.28417,102.32009,8,-0.38943,0.13409,0.37
2,0.28417,102.32009,9,-0.36152,0.10483,0.32564
2,0.28417,102.32009,10,-0.33372,0.07569,0.26768
2,0.28417,102.32009,11,-0.30604,0.04669,0.19622
2,0.28417,102.32009,12,-0.27851,0.01782,0.11135
2,0.28417,102.32009,13,-0.25828,-0.01357,0.04629
2,0.28417,102.32009,14,-0.24334,-0.04152,0.0657
2,0.28417,102.32009,15,-0.22924,-0.06829,0.07672
2,0.28417,102.32009,16,-0.21615,-0.09351,0.08099
2,0.28417,102.32009,17,-0.20493,-0.11696,0.08159
2,0.28417,102.32009,18,-0.19584,-0.13945,0.07769
2,0.28417,102.32009,19,-0.18834,-0.16093,0.06997
