particle,elasticity,weight,frame,x,y,z
1,0.29008,26.83214,1,-0.42902,0.43121,0.69514
1,0.29008,26.83214,2,-0.41146,0.38125,0.92708
1,0.29008,26.83214,3,-0.41313,0.37657,0.91084
1,0.29008,26.83214,4,-0.4169,0.37747,0.85214
1,0.29008,26.83214,5,-0.41489,0.37828,0.78135
1,0.29008,26.83214,6,-0.41289,0.37909,0.69712
1,0.29008,26.83214,7,-0.4109,0.37989,0.59956
1,0.29008,26.83214,8,-0.40892,0.38069,0.48878
2,0.16647,30.85075,1,-0.43298,0.43618,0.6971
2,0.16647,30.85075,2,-0.42122,0.39478,0.93203
2,0.16647,30.85075,3,-0.40971,0.38173,0.92764
2,0.16647,30.85075,4,-0.39588,0.371,0.89296
2,0.16647,30.85075,5,-0.3821,0.36031,0.84462
2,0.16647,30.85075,6,-0.36836,0.34965,0.78269
2,0.16647,30.85075,7,-0.35469,0.33904,0.70727
2,0.16647,30.85075,8,-0.34108,0.32849,0.61843
3,0.29217,26.82913,1,-0.42896,0.43112,0.6951
3,0.29217,26.82913,2,-0.41131,0.38103,0.927
3,0.29217,26.82913,3,-0.41298,0.37626,0.91061
3,0.29217,26.82913,4,-0.41677,0.37708,0.85175
3,0.29217,26.82913,5,-0.41477,0.37782,0.7808
3,0.29217,26.82913,6,-0.41277,0.37856,0.69641
3,0.29217,26.82913,7,-0.41079,0.37929,0.59869
3,0.29217,26.82913,8,-0.40882,0.38002,0.48776
4,0.28718,26.81544,1,-0.42912,0.43132,0.69518
4,0.28718,26.81544,2,-0.41168,0.38156,0.92719
4,0.28718,26.81544,3,-0.41333,0.37699,0.91116
4,0.28718,26.81544,4,-0.41648,0.37798,0.85283
4,0.28718,26.81544,5,-0.41501,0.3789,0.78213
4,0.28718,26.81544,6,-0.41354,0.37982,0.69798
4,0.28718,26.81544,7,-0.41208,0.38073,0.6005
4,0.28718,26.81544,8,-0.41062,0.38163,0.4898
5,0.36031,26.12658,1,-0.42693,0.43205,0.69493
5,0.36031,26.12658,2,-0.40179,0.38138,0.92531
5,0.36031,26.12658,3,-0.39963,0.37617,0.90368
5,0.36031,26.12658,4,-0.40062,0.37658,0.83892
5,0.36031,26.12658,5,-0.4016,0.377,0.76067
5,0.36031,26.12658,6,-0.40258,0.37741,0.66904
5,0.36031,26.12658,7,-0.40356,0.37781,0.56414
5,0.36031,26.12658,8,-0.40452,0.37822,0.4461
6,0.11147,28.61699,1,-0.43477,0.43981,0.69834
6,0.11147,28.61699,2,-0.42163,0.4098,0.93538
6,0.11147,28.61699,3,-0.40109,0.34138,0.91708
6,0.11147,28.61699,4,-0.38338,0.27587,0.86634
6,0.11147,28.61699,5,-0.36576,0.21068,0.80209
6,0.11147,28.61699,6,-0.34824,0.14585,0.72443
6,0.11147,28.61699,7,-0.33082,0.0814,0.63345
6,0.11147,28.61699,8,-0.3135,0.01734,0.52928
7,0.162,30.77521,1,-0.43312,0.43637,0.69718
7,0.162,30.77521,2,-0.42166,0.39528,0.93223
7,0.162,30.77521,3,-0.41039,0.38258,0.92797
7,0.162,30.77521,4,-0.39681,0.37218,0.89341
7,0.162,30.77521,5,-0.38328,0.36181,0.84519
7,0.162,30.77521,6,-0.3698,0.35147,0.78337
7,0.162,30.77521,7,-0.35637,0.34119,0.70806
7,0.162,30.77521,8,-0.34301,0.33095,0.61934
8,0.27648,26.83155,1,-0.42946,0.43175,0.69535
8,0.27648,26.83155,2,-0.41251,0.3827,0.9276
8,0.27648,26.83155,3,-0.41412,0.37852,0.91233
8,0.27648,26.83155,4,-0.41718,0.37985,0.85483
8,0.27648,26.83155,5,-0.41566,0.38108,0.78493
8,0.27648,26.83155,6,-0.41415,0.38232,0.70159
8,0.27648,26.83155,7,-0.41264,0.38354,0.6049
8,0.27648,26.83155,8,-0.41114,0.38476,0.49499
9,0.12588,30.17565,1,-0.43427,0.43784,0.69776
9,0.12588,30.17565,2,-0.42491,0.39939,0.93384
9,0.12588,30.17565,3,-0.41509,0.38932,0.93059
9,0.12588,30.17565,4,-0.40294,0.38134,0.89677
9,0.12588,30.17565,5,-0.39083,0.3734,0.84927
9,0.12588,30.17565,6,-0.37877,0.36548,0.78818
9,0.12588,30.17565,7,-0.36676,0.3576,0.71359
9,0.12588,30.17565,8,-0.3548,0.34975,0.62558
10,0.162,30.77643,1,-0.43312,0.43637,0.69718
10,0.162,30.77643,2,-0.42166,0.39528,0.93223
10,0.162,30.77643,3,-0.41039,0.38257,0.92797
10,0.162,30.77643,4,-0.39681,0.37215,0.89341
10,0.162,30.77643,5,-0.38328,0.36177,0.84519
10,0.162,30.77643,6,-0.3698,0.35143,0.78338
10,0.162,30.77643,7,-0.35637,0.34113,0.70806
10,0.162,30.77643,8,-0.34301,0.33088,0.61934
11,0.11308,28.59896,1,-0.43472,0.43974,0.69831
11,0.11308,28.59896,2,-0.42146,0.40963,0.93531
11,0.11308,28.59896,3,-0.40068,0.34112,0.91692
11,0.11308,28.59896,4,-0.38273,0.27551,0.8661
11,0.11308,28.59896,5,-0.36488,0.21023,0.80177
11,0.11308,28.59896,6,-0.34712,0.1453,0.72403
11,0.11308,28.59896,7,-0.32946,0.08075,0.63298
11,0.11308,28.59896,8,-0.31191,0.0166,0.52873
12,0.162,30.77521,1,-0.43312,0.43637,0.69718
12,0.162,30.77521,2,-0.42166,0.39528,0.93223
12,0.162,30.77521,3,-0.41039,0.38258,0.92797
12,0.162,30.77521,4,-0.39681,0.37218,0.89341
12,0.162,30.77521,5,-0.38328,0.36181,0.84519
12,0.162,30.77521,6,-0.3698,0.35147,0.78337
12,0.162,30.77521,7,-0.35637,0.34119,0.70806
12,0.162,30.77521,8,-0.34301,0.33095,0.61934
13,0.02595,30.28987,1,-0.4375,0.44336,0.69975
13,0.02595,30.28987,2,-0.43061,0.4191,0.93948
13,0.02595,30.28987,3,-0.4176,0.35877,0.92618
13,0.02595,30.28987,4,-0.40419,0.30155,0.88597
13,0.02595,30.28987,5,-0.39084,0.24458,0.83216
13,0.02595,30.28987,6,-0.37755,0.18788,0.76485
13,0.02595,30.28987,7,-0.36434,0.13148,0.68413
13,0.02595,30.28987,8,-0.3512,0.07541,0.59011
14,0.31702,26.58871,1,-0.42832,0.43392,0.69564
14,0.31702,26.58871,2,-0.39335,0.39769,0.92622
14,0.31702,26.58871,3,-0.38948,0.39368,0.90822
14,0.31702,26.58871,4,-0.38948,0.39368,0.84745
14,0.31702,26.58871,5,-0.38948,0.39367,0.77315
14,0.31702,26.58871,6,-0.38948,0.39367,0.68544
14,0.31702,26.58871,7,-0.38948,0.39366,0.58442
14,0.31702,26.58871,8,-0.38948,0.39365,0.47023
15,0.05171,29.2326,1,-0.43668,0.44229,0.69932
15,0.05171,29.2326,2,-0.42789,0.41626,0.93822
15,0.05171,29.2326,3,-0.41691,0.35304,0.92108
15,0.05171,29.2326,4,-0.40739,0.29272,0.87633
15,0.05171,29.2326,5,-0.39792,0.23269,0.81803
15,0.05171,29.2326,6,-0.38849,0.17295,0.74626
