particle,elasticity,weight,frame,x,y,z
1,0.10694,35.59156,1,0.09939,0.32805,0.11
1,0.10694,35.59156,2,0.33481,0.4076,0.1055
1,0.10694,35.59156,3,0.43338,0.33709,0.10079
1,0.10694,35.59156,4,0.41431,0.2893,0.08906
1,0.10694,35.59156,5,0.39531,0.24337,0.07033
1,0.10694,35.59156,6,0.38012,0.20427,0.06976
1,0.10694,35.59156,7,0.36627,0.16825,0.06835
1,0.10694,35.59156,8,0.35282,0.1343,0.06125
1,0.10694,35.59156,9,0.33963,0.10217,0.0478
1,0.10694,35.59156,10,0.3287,0.07554,0.04611
1,0.10694,35.59156,11,0.31936,0.05233,0.04613
2,0.10719,35.61803,1,0.09939,0.32805,0.11
2,0.10719,35.61803,2,0.33482,0.40758,0.1055
2,0.10719,35.61803,3,0.43335,0.33705,0.1008
2,0.10719,35.61803,4,0.41423,0.28924,0.08909
2,0.10719,35.61803,5,0.39516,0.2433,0.07042
2,0.10719,35.61803,6,0.37989,0.20417,0.06974
2,0.10719,35.61803,7,0.36599,0.16815,0.06848
2,0.10719,35.61803,8,0.35251,0.13421,0.06154
2,0.10719,35.61803,9,0.33928,0.1021,0.04826
2,0.10719,35.61803,10,0.32825,0.0754,0.04628
2,0.10719,35.61803,11,0.31882,0.05218,0.04619
3,0.10694,35.59156,1,0.09939,0.32805,0.11
3,0.10694,35.59156,2,0.33481,0.4076,0.1055
3,0.10694,35.59156,3,0.43338,0.33709,0.10079
3,0.10694,35.59156,4,0.41431,0.2893,0.08906
3,0.10694,35.59156,5,0.39531,0.24337,0.07033
3,0.10694,35.59156,6,0.38012,0.20427,0.06976
3,0.10694,35.59156,7,0.36627,0.16825,0.06835
3,0.10694,35.59156,8,0.35282,0.1343,0.06125
3,0.10694,35.59156,9,0.33963,0.10217,0.0478
3,0.10694,35.59156,10,0.3287,0.07554,0.04611
3,0.10694,35.59156,11,0.31936,0.05233,0.04613
4,0.00915,30.75587,1,0.09939,0.32805,0.11
4,0.00915,30.75587,2,0.33574,0.42122,0.10033
