particle,elasticity,weight,frame,x,y,z
1,0.78356,4.15093,1,-0.38092,0.07297,0.56183
2,0.0963,4.15093,1,-0.42817,0.06747,0.57236
3,0.13786,4.15093,1,-0.42532,0.06778,0.57172
4,0.23983,4.15093,1,-0.41833,0.06856,0.57015
5,0.55174,4.15093,1,-0.3969,0.07104,0.56536
6,0.99285,4.15093,1,-0.36646,0.07478,0.55866
7,0.70385,4.15093,1,-0.38642,0.0723,0.56304
8,0.09452,4.15093,1,-0.42829,0.06746,0.57239
9,0.20985,4.15093,1,-0.42039,0.06833,0.57061
10,0.80696,4.15093,1,-0.37931,0.07317,0.56147
11,0.59102,4.15093,1,-0.39419,0.07136,0.56476
12,0.37808,4.15093,1,-0.40884,0.06964,0.56802
13,0.75441,4.15093,1,-0.38293,0.07273,0.56227
14,0.73556,4.15093,1,-0.38423,0.07257,0.56256
15,0.12792,4.15093,1,-0.426,0.06771,0.57187
16,0.59592,4.15093,1,-0.39386,0.0714,0.56469
17,0.53386,4.15093,1,-0.39813,0.0709,0.56564
18,0.0833,4.15093,1,-0.42906,0.06737,0.57256
19,0.33567,4.15093,1,-0.41176,0.06931,0.56867
20,0.73338,4.15093,1,-0.38438,0.07255,0.56259
