particle,elasticity,weight,frame,x,y,z
1,0.34985,29.87736,1,-0.27275,-0.3672,0.71404
1,0.34985,29.87736,2,-0.36567,-0.42832,0.63548
1,0.34985,29.87736,3,-0.42963,-0.42509,0.55907
1,0.34985,29.87736,4,-0.40624,-0.42904,0.47606
1,0.34985,29.87736,5,-0.37837,-0.42639,0.38253
1,0.34985,29.87736,6,-0.35074,-0.41941,0.27684
1,0.34985,29.87736,7,-0.32328,-0.41248,0.15804
1,0.34985,29.87736,8,-0.28878,-0.41045,0.06487
2,0.3225,29.96504,1,-0.27275,-0.3672,0.71404
2,0.3225,29.96504,2,-0.36566,-0.42854,0.63542
2,0.3225,29.96504,3,-0.43025,-0.42611,0.55907
2,0.3225,29.96504,4,-0.40803,-0.42978,0.47706
2,0.3225,29.96504,5,-0.38071,-0.42665,0.38473
2,0.3225,29.96504,6,-0.35363,-0.42023,0.27998
2,0.3225,29.96504,7,-0.32671,-0.41385,0.16211
2,0.3225,29.96504,8,-0.29245,-0.41364,0.07001
3,0.91174,27.67641,1,-0.27275,-0.3672,0.71404
3,0.91174,27.67641,2,-0.36592,-0.42379,0.63665
3,0.91174,27.67641,3,-0.41451,-0.40274,0.56096
3,0.91174,27.67641,4,-0.36764,-0.39314,0.46421
3,0.91174,27.67641,5,-0.32105,-0.38361,0.35429
3,0.91174,27.67641,6,-0.27476,-0.37413,0.23133
3,0.91174,27.67641,7,-0.2288,-0.36472,0.09547
3,0.91174,27.67641,8,-0.19079,-0.33097,0.13409
4,0.6324,29.17836,1,-0.27275,-0.3672,0.71404
4,0.6324,29.17836,2,-0.36578,-0.42605,0.63607
4,0.6324,29.17836,3,-0.41976,-0.41449,0.56016
4,0.6324,29.17836,4,-0.39051,-0.41314,0.46788
4,0.6324,29.17836,5,-0.3617,-0.40346,0.36441
4,0.6324,29.17836,6,-0.33321,-0.38968,0.24884
4,0.6324,29.17836,7,-0.3049,-0.37599,0.12026
4,0.6324,29.17836,8,-0.26224,-0.35898,0.0744
5,0.5633,29.40766,1,-0.27275,-0.3672,0.71404
5,0.5633,29.40766,2,-0.36575,-0.42661,0.63592
5,0.5633,29.40766,3,-0.42499,-0.4169,0.55919
5,0.5633,29.40766,4,-0.39657,-0.41898,0.46829
5,0.5633,29.40766,5,-0.3691,-0.40587,0.36784
5,0.5633,29.40766,6,-0.34179,-0.39284,0.25423
5,0.5633,29.40766,7,-0.31465,-0.37989,0.12759
5,0.5633,29.40766,8,-0.2941,-0.35484,0.10592
6,0.20412,30.4395,1,-0.27275,-0.3672,0.71404
6,0.20412,30.4395,2,-0.36563,-0.42948,0.63517
6,0.20412,30.4395,3,-0.43277,-0.42974,0.56
6,0.20412,30.4395,4,-0.41271,-0.43294,0.48524
6,0.20412,30.4395,5,-0.38853,-0.4296,0.39976
