particle,elasticity,weight,frame,x,y,z
1,0.69164,83.37751,1,-0.27275,-0.3672,0.71404
1,0.69164,83.37751,2,-0.36581,-0.42557,0.63619
1,0.69164,83.37751,3,-0.41855,-0.41209,0.56023
1,0.69164,83.37751,4,-0.38532,-0.40922,0.46669
1,0.69164,83.37751,5,-0.35227,-0.40583,0.36006
1,0.69164,83.37751,6,-0.3194,-0.39814,0.24141
1,0.69164,83.37751,7,-0.28674,-0.39051,0.1098
1,0.69164,83.37751,8,-0.2414,-0.37015,0.07649
1,0.69164,83.37751,9,-0.18659,-0.34456,0.09864
1,0.69164,83.37751,10,-0.132,-0.31908,0.10694
1,0.69164,83.37751,11,-0.07763,-0.29369,0.10144
1,0.69164,83.37751,12,-0.02347,-0.26841,0.08218
1,0.69164,83.37751,13,0.03094,-0.24858,0.07346
1,0.69164,83.37751,14,0.08657,-0.23334,0.07458
1,0.69164,83.37751,15,0.13773,-0.22109,0.08259
1,0.69164,83.37751,16,0.18658,-0.21034,0.08712
1,0.69164,83.37751,17,0.23526,-0.19963,0.07787
1,0.69164,83.37751,18,0.27992,-0.18896,0.07027
1,0.69164,83.37751,19,0.32127,-0.17826,0.06159
1,0.69164,83.37751,20,0.35989,-0.16817,0.0503
1,0.69164,83.37751,21,0.39255,-0.15921,0.0505
1,0.69164,83.37751,22,0.42224,-0.15106,0.04936
1,0.69164,83.37751,23,0.4108,-0.14474,0.04843
1,0.69164,83.37751,24,0.40216,-0.13999,0.0479
1,0.69164,83.37751,25,0.39626,-0.13711,0.04824
2,0.6985,81.23448,1,-0.27275,-0.3672,0.71404
2,0.6985,81.23448,2,-0.36581,-0.42552,0.63621
2,0.6985,81.23448,3,-0.41841,-0.41181,0.56023
2,0.6985,81.23448,4,-0.38473,-0.40876,0.46655
2,0.6985,81.23448,5,-0.35124,-0.40573,0.35965
2,0.6985,81.23448,6,-0.31793,-0.40135,0.23999
2,0.6985,81.23448,7,-0.28484,-0.39683,0.10742
2,0.6985,81.23448,8,-0.238,-0.3805,0.07449
2,0.6985,81.23448,9,-0.1858,-0.35806,0.11592
2,0.6985,81.23448,10,-0.13382,-0.33571,0.14341
2,0.6985,81.23448,11,-0.08203,-0.31345,0.15702
2,0.6985,81.23448,12,-0.03045,-0.29127,0.15681
2,0.6985,81.23448,13,0.02093,-0.26918,0.14283
2,0.6985,81.23448,14,0.07212,-0.24717,0.11513
2,0.6985,81.23448,15,0.12353,-0.22621,0.07794
2,0.6985,81.23448,16,0.17611,-0.2151,0.07221
2,0.6985,81.23448,17,0.22436,-0.20934,0.08021
2,0.6985,81.23448,18,0.27235,-0.2042,0.07685
2,0.6985,81.23448,19,0.32018,-0.19907,0.05973
2,0.6985,81.23448,20,0.36284,-0.19362,0.05818
2,0.6985,81.23448,21,0.40222,-0.18802,0.05583
2,0.6985,81.23448,22,0.43017,-0.18531,0.04935
2,0.6985,81.23448,23,0.42368,-0.19083,0.04876
2,0.6985,81.23448,24,0.41826,-0.195,0.04919
2,0.6985,81.23448,25,0.41535,-0.19783,0.04955
3,0.69759,81.19196,1,-0.27275,-0.3672,0.71404
3,0.69759,81.19196,2,-0.36581,-0.42552,0.63621
3,0.69759,81.19196,3,-0.41843,-0.41185,0.56023
3,0.69759,81.19196,4,-0.3848,-0.40882,0.46657
3,0.69759,81.19196,5,-0.35137,-0.40582,0.35969
3,0.69759,81.19196,6,-0.31812,-0.40137,0.24007
