particle,elasticity,weight,frame,x,y,z
1,0.94013,26.98471,1,0.43398,-0.4035,0.03332
1,0.94013,26.98471,2,0.32762,-0.40886,0.10229
1,0.94013,26.98471,3,0.23444,-0.36679,0.16942
1,0.94013,26.98471,4,0.14184,-0.32498,0.22238
1,0.94013,26.98471,5,0.04979,-0.28342,0.26126
1,0.94013,26.98471,6,-0.04172,-0.2421,0.28615
1,0.94013,26.98471,7,-0.13274,-0.20101,0.29715
1,0.94013,26.98471,8,-0.22325,-0.16014,0.29433
1,0.94013,26.98471,9,-0.31327,-0.1195,0.27776
1,0.94013,26.98471,10,-0.40279,-0.07908,0.24752
1,0.94013,26.98471,11,-0.36723,-0.04109,0.2093
1,0.94013,26.98471,12,-0.31629,-0.00355,0.1582
2,0.90624,23.38816,1,0.43459,-0.40434,0.0329
2,0.90624,23.38816,2,0.33032,-0.40854,0.10003
2,0.90624,23.38816,3,0.24105,-0.36098,0.16331
2,0.90624,23.38816,4,0.15231,-0.31371,0.21246
2,0.90624,23.38816,5,0.0641,-0.26672,0.24755
2,0.90624,23.38816,6,-0.0236,-0.22,0.26868
2,0.90624,23.38816,7,-0.11083,-0.17353,0.27594
2,0.90624,23.38816,8,-0.19759,-0.12731,0.26939
2,0.90624,23.38816,9,-0.28387,-0.08135,0.24912
2,0.90624,23.38816,10,-0.36968,-0.03563,0.2152
2,0.90624,23.38816,11,-0.39664,-0.00375,0.17306
2,0.90624,23.38816,12,-0.35064,0.01103,0.12401
3,0.90624,23.38816,1,0.43459,-0.40434,0.0329
3,0.90624,23.38816,2,0.33032,-0.40854,0.10003
3,0.90624,23.38816,3,0.24105,-0.36098,0.16331
3,0.90624,23.38816,4,0.15231,-0.31371,0.21246
3,0.90624,23.38816,5,0.0641,-0.26672,0.24755
3,0.90624,23.38816,6,-0.0236,-0.22,0.26868
3,0.90624,23.38816,7,-0.11083,-0.17353,0.27594
3,0.90624,23.38816,8,-0.19759,-0.12731,0.26939
3,0.90624,23.38816,9,-0.28387,-0.08135,0.24912
3,0.90624,23.38816,10,-0.36968,-0.03563,0.2152
3,0.90624,23.38816,11,-0.39664,-0.00375,0.17306
3,0.90624,23.38816,12,-0.35064,0.01103,0.12401
4,0.94168,26.97338,1,0.43395,-0.40347,0.03334
4,0.94168,26.97338,2,0.32751,-0.40881,0.10238
4,0.94168,26.97338,3,0.23405,-0.36717,0.16968
4,0.94168,26.97338,4,0.14119,-0.3258,0.22279
4,0.94168,26.97338,5,0.04887,-0.28467,0.26183
4,0.94168,26.97338,6,-0.04291,-0.24377,0.28688
4,0.94168,26.97338,7,-0.13418,-0.20311,0.29803
4,0.94168,26.97338,8,-0.22496,-0.16266,0.29536
4,0.94168,26.97338,9,-0.31524,-0.12244,0.27895
4,0.94168,26.97338,10,-0.40502,-0.08244,0.24886
4,0.94168,26.97338,11,-0.35697,-0.04968,0.21123
4,0.94168,26.97338,12,-0.30913,-0.01706,0.16
5,0.93304,26.54619,1,0.43411,-0.40368,0.03323
5,0.93304,26.54619,2,0.32815,-0.40908,0.10186
5,0.93304,26.54619,3,0.23615,-0.36516,0.16822
5,0.93304,26.54619,4,0.14472,-0.32151,0.22041
5,0.93304,26.54619,5,0.05382,-0.27812,0.25853
5,0.93304,26.54619,6,-0.03654,-0.23497,0.28267
5,0.93304,26.54619,7,-0.12641,-0.19207,0.29292
5,0.93304,26.54619,8,-0.21579,-0.1494,0.28935
5,0.93304,26.54619,9,-0.30468,-0.10696,0.27204
5,0.93304,26.54619,10,-0.39308,-0.06476,0.24106
5,0.93304,26.54619,11,-0.37112,-0.03073,0.20193
5,0.93304,26.54619,12,-0.31792,0.00086,0.15076
6,0.93454,26.61791,1,0.43408,-0.40364,0.03325
6,0.93454,26.61791,2,0.32804,-0.40903,0.10195
6,0.93454,26.61791,3,0.23579,-0.36548,0.16848
6,0.93454,26.61791,4,0.14412,-0.3222,0.22083
6,0.93454,26.61791,5,0.05299,-0.27918,0.25912
6,0.93454,26.61791,6,-0.0376,-0.23641,0.28343
6,0.93454,26.61791,7,-0.12771,-0.19387,0.29384
6,0.93454,26.61791,8,-0.21732,-0.15156,0.29043
6,0.93454,26.61791,9,-0.30644,-0.10949,0.27328
6,0.93454,26.61791,10,-0.39507,-0.06765,0.24246
6,0.93454,26.61791,11,-0.36084,-0.03869,0.20442
6,0.93454,26.61791,12,-0.31149,-0.01143,0.15358
7,0.96301,25.75244,1,0.43357,-0.40294,0.0336
7,0.96301,25.75244,2,0.32596,-0.40816,0.10367
7,0.96301,25.75244,3,0.22853,-0.37332,0.17261
7,0.96301,25.75244,4,0.1317,-0.33869,0.22736
7,0.96301,25.75244,5,0.03546,-0.30427,0.26802
7,0.96301,25.75244,6,-0.06021,-0.27006,0.29469
7,0.96301,25.75244,7,-0.15535,-0.23603,0.30744
7,0.96301,25.75244,8,-0.24997,-0.20219,0.30636
7,0.96301,25.75244,9,-0.34406,-0.16854,0.29153
7,0.96301,25.75244,10,-0.39239,-0.13213,0.26271
7,0.96301,25.75244,11,-0.35016,-0.09,0.21966
7,0.96301,25.75244,12,-0.30813,-0.04807,0.16304
8,0.93097,26.35981,1,0.43414,-0.40373,0.03321
8,0.93097,26.35981,2,0.32831,-0.40914,0.10173
8,0.93097,26.35981,3,0.23663,-0.36472,0.16785
8,0.93097,26.35981,4,0.14552,-0.32058,0.21981
8,0.93097,26.35981,5,0.05495,-0.27669,0.2577
8,0.93097,26.35981,6,-0.0351,-0.23306,0.28161
8,0.93097,26.35981,7,-0.12465,-0.18967,0.29163
8,0.93097,26.35981,8,-0.21372,-0.14651,0.28784
8,0.93097,26.35981,9,-0.3023,-0.10359,0.2703
8,0.93097,26.35981,10,-0.39039,-0.06091,0.23909
8,0.93097,26.35981,11,-0.36891,-0.03013,0.19995
8,0.93097,26.35981,12,-0.31643,-0.00281,0.14882
9,0.92489,25.77268,1,0.43425,-0.40388,0.03313
9,0.92489,25.77268,2,0.32879,-0.40903,0.10132
9,0.92489,25.77268,3,0.23779,-0.36365,0.16676
9,0.92489,25.77268,4,0.14736,-0.31855,0.21804
9,0.92489,25.77268,5,0.05745,-0.27372,0.25526
9,0.92489,25.77268,6,-0.03193,-0.22914,0.2785
9,0.92489,25.77268,7,-0.12083,-0.18481,0.28786
9,0.92489,25.77268,8,-0.20924,-0.14072,0.2834
9,0.92489,25.77268,9,-0.29717,-0.09688,0.2652
9,0.92489,25.77268,10,-0.38461,-0.05327,0.23334
9,0.92489,25.77268,11,-0.37645,-0.02233,0.19395
9,0.92489,25.77268,12,-0.32087,0.00226,0.14399
10,0.91595,24.72596,1,0.43441,-0.4041,0.03302
10,0.91595,24.72596,2,0.32952,-0.4088,0.10071
10,0.91595,24.72596,3,0.2394,-0.36225,0.16512
10,0.91595,24.72596,4,0.14983,-0.316,0.21537
10,0.91595,24.72596,5,0.06079,-0.27002,0.25157
10,0.91595,24.72596,6,-0.02774,-0.22429,0.27381
10,0.91595,24.72596,7,-0.11578,-0.17882,0.28216
10,0.91595,24.72596,8,-0.20335,-0.1336,0.2767
10,0.91595,24.72596,9,-0.29044,-0.08862,0.25751
10,0.91595,24.72596,10,-0.37705,-0.0439,0.22467
10,0.91595,24.72596,11,-0.38341,-0.01511,0.185
10,0.91595,24.72596,12,-0.32605,0.001,0.13715
11,0.94525,27.0854,1,0.43389,-0.40338,0.03338
11,0.94525,27.0854,2,0.32724,-0.4087,0.1026
11,0.94525,27.0854,3,0.23316,-0.3681,0.17024
11,0.94525,27.0854,4,0.13966,-0.32775,0.22371
11,0.94525,27.0854,5,0.04671,-0.28764,0.26309
11,0.94525,27.0854,6,-0.04568,-0.24776,0.28848
11,0.94525,27.0854,7,-0.13758,-0.2081,0.29998
11,0.94525,27.0854,8,-0.22896,-0.16867,0.29765
11,0.94525,27.0854,9,-0.31985,-0.12944,0.28157
11,0.94525,27.0854,10,-0.41023,-0.09044,0.25181
11,0.94525,27.0854,11,-0.36139,-0.05175,0.21384
11,0.94525,27.0854,12,-0.31277,-0.01324,0.16227
12,0.93352,26.5875,1,0.4341,-0.40367,0.03324
12,0.93352,26.5875,2,0.32812,-0.40906,0.10189
12,0.93352,26.5875,3,0.23604,-0.36526,0.1683
12,0.93352,26.5875,4,0.14453,-0.32173,0.22055
12,0.93352,26.5875,5,0.05356,-0.27846,0.25872
12,0.93352,26.5875,6,-0.03688,-0.23543,0.28292
12,0.93352,26.5875,7,-0.12683,-0.19264,0.29322
12,0.93352,26.5875,8,-0.21628,-0.15009,0.2897
12,0.93352,26.5875,9,-0.30524,-0.10777,0.27244
12,0.93352,26.5875,10,-0.39372,-0.06568,0.24151
12,0.93352,26.5875,11,-0.37167,-0.03091,0.2024
12,0.93352,26.5875,12,-0.31836,0.00167,0.15123
13,0.92489,25.77268,1,0.43425,-0.40388,0.03313
13,0.92489,25.77268,2,0.32879,-0.40903,0.10132
13,0.92489,25.77268,3,0.23779,-0.36365,0.16676
13,0.92489,25.77268,4,0.14736,-0.31855,0.21804
13,0.92489,25.77268,5,0.05745,-0.27372,0.25526
13,0.92489,25.77268,6,-0.03193,-0.22914,0.2785
13,0.92489,25.77268,7,-0.12083,-0.18481,0.28786
13,0.92489,25.77268,8,-0.20924,-0.14072,0.2834
13,0.92489,25.77268,9,-0.29717,-0.09688,0.2652
13,0.92489,25.77268,10,-0.38461,-0.05327,0.23334
13,0.92489,25.77268,11,-0.37645,-0.02233,0.19395
13,0.92489,25.77268,12,-0.32087,0.00226,0.14399
14,0.93529,26.67509,1,0.43407,-0.40362,0.03326
14,0.93529,26.67509,2,0.32798,-0.40901,0.10199
14,0.93529,26.67509,3,0.23562,-0.36565,0.16861
14,0.93529,26.67509,4,0.14382,-0.32256,0.22105
14,0.93529,26.67509,5,0.05257,-0.27973,0.25942
14,0.93529,26.67509,6,-0.03815,-0.23714,0.28381
14,0.93529,26.67509,7,-0.12837,-0.19479,0.2943
14,0.93529,26.67509,8,-0.2181,-0.15267,0.29097
14,0.93529,26.67509,9,-0.30734,-0.11079,0.2739
14,0.93529,26.67509,10,-0.39609,-0.06913,0.24316
14,0.93529,26.67509,11,-0.36157,-0.03892,0.20507
14,0.93529,26.67509,12,-0.3119,-0.01024,0.15416
15,0.91572,24.69761,1,0.43442,-0.40411,0.03302
15,0.91572,24.69761,2,0.32954,-0.40879,0.10069
15,0.91572,24.69761,3,0.23944,-0.36222,0.16507
15,0.91572,24.69761,4,0.14989,-0.31594,0.2153
15,0.91572,24.69761,5,0.06087,-0.26993,0.25148
15,0.91572,24.69761,6,-0.02763,-0.22418,0.27369
15,0.91572,24.69761,7,-0.11566,-0.17868,0.28201
15,0.91572,24.69761,8,-0.20321,-0.13343,0.27653
15,0.91572,24.69761,9,-0.29028,-0.08843,0.25731
15,0.91572,24.69761,10,-0.37687,-0.04368,0.22444
15,0.91572,24.69761,11,-0.38329,-0.01511,0.18482
15,0.91572,24.69761,12,-0.32607,0.00059,0.13704
16,0.94013,26.98471,1,0.43398,-0.4035,0.03332
16,0.94013,26.98471,2,0.32762,-0.40886,0.10229
