particle,elasticity,weight,frame,x,y,z
1,0.62529,21.70202,1,-0.10064,0.35951,0.14473
1,0.62529,21.70202,2,-0.24453,0.26133,0.18699
1,0.62529,21.70202,3,-0.38718,0.16399,0.21515
1,0.62529,21.70202,4,-0.39335,0.09668,0.21912
1,0.62529,21.70202,5,-0.33191,0.04433,0.20421
1,0.62529,21.70202,6,-0.27077,-0.00777,0.1756
2,0.62929,21.72763,1,-0.10055,0.3591,0.14468
2,0.62929,21.72763,2,-0.2443,0.26031,0.18688
2,0.62929,21.72763,3,-0.38682,0.16238,0.21497
2,0.62929,21.72763,4,-0.39294,0.09451,0.21892
2,0.62929,21.72763,5,-0.33151,0.04162,0.20401
2,0.62929,21.72763,6,-0.27038,-0.011,0.1754
3,0.62311,21.68739,1,-0.10069,0.35973,0.14475
3,0.62311,21.68739,2,-0.24465,0.26188,0.18705
3,0.62311,21.68739,3,-0.38738,0.16487,0.21525
3,0.62311,21.68739,4,-0.39357,0.09786,0.21923
3,0.62311,21.68739,5,-0.33213,0.0458,0.20432
3,0.62311,21.68739,6,-0.27098,-0.00601,0.17571
4,0.60939,21.72964,1,-0.101,0.36113,0.14491
4,0.60939,21.72964,2,-0.24544,0.26536,0.18744
4,0.60939,21.72964,3,-0.38864,0.1704,0.21587
4,0.60939,21.72964,4,-0.38772,0.10084,0.23797
4,0.60939,21.72964,5,-0.33081,0.04205,0.24666
4,0.60939,21.72964,6,-0.27416,-0.01645,0.24155
5,0.62311,21.68739,1,-0.10069,0.35973,0.14475
5,0.62311,21.68739,2,-0.24465,0.26188,0.18705
5,0.62311,21.68739,3,-0.38738,0.16487,0.21525
5,0.62311,21.68739,4,-0.39357,0.09786,0.21923
5,0.62311,21.68739,5,-0.33213,0.0458,0.20432
5,0.62311,21.68739,6,-0.27098,-0.00601,0.17571
6,0.62929,21.72763,1,-0.10055,0.3591,0.14468
6,0.62929,21.72763,2,-0.2443,0.26031,0.18688
6,0.62929,21.72763,3,-0.38682,0.16238,0.21497
6,0.62929,21.72763,4,-0.39294,0.09451,0.21892
6,0.62929,21.72763,5,-0.33151,0.04162,0.20401
6,0.62929,21.72763,6,-0.27038,-0.011,0.1754
7,0.60939,21.72964,1,-0.101,0.36113,0.14491
7,0.60939,21.72964,2,-0.24544,0.26536,0.18744
7,0.60939,21.72964,3,-0.38864,0.1704,0.21587
7,0.60939,21.72964,4,-0.38772,0.10084,0.23797
7,0.60939,21.72964,5,-0.33081,0.04205,0.24666
7,0.60939,21.72964,6,-0.27416,-0.01645,0.24155
8,0.61834,21.65367,1,-0.1008,0.36022,0.14481
8,0.61834,21.65367,2,-0.24492,0.26309,0.18719
8,0.61834,21.65367,3,-0.38782,0.16679,0.21546
8,0.61834,21.65367,4,-0.39405,0.10045,0.21947
8,0.61834,21.65367,5,-0.3326,0.04902,0.20456
8,0.61834,21.65367,6,-0.27145,-0.00216,0.17595
9,0.62311,21.68739,1,-0.10069,0.35973,0.14475
9,0.62311,21.68739,2,-0.24465,0.26188,0.18705
9,0.62311,21.68739,3,-0.38738,0.16487,0.21525
9,0.62311,21.68739,4,-0.39357,0.09786,0.21923
9,0.62311,21.68739,5,-0.33213,0.0458,0.20432
9,0.62311,21.68739,6,-0.27098,-0.00601,0.17571
10,0.62311,21.68739,1,-0.10069,0.35973,0.14475
10,0.62311,21.68739,2,-0.24465,0.26188,0.18705
10,0.62311,21.68739,3,-0.38738,0.16487,0.21525
10,0.62311,21.68739,4,-0.39357,0.09786,0.21923
10,0.62311,21.68739,5,-0.33213,0.0458,0.20432
10,0.62311,21.68739,6,-0.27098,-0.00601,0.17571
11,0.93475,18.93245,1,-0.09354,0.32798,0.14123
11,0.93475,18.93245,2,-0.22675,0.18296,0.17827
11,0.93475,18.93245,3,-0.35872,0.0393,0.20121
11,0.93475,18.93245,4,-0.39702,-0.08169,0.20715
11,0.93475,18.93245,5,-0.3198,-0.17523,0.19548
11,0.93475,18.93245,6,-0.24306,-0.26817,0.17013
12,0.60939,21.72964,1,-0.101,0.36113,0.14491
12,0.60939,21.72964,2,-0.24544,0.26536,0.18744
12,0.60939,21.72964,3,-0.38864,0.1704,0.21587
12,0.60939,21.72964,4,-0.38772,0.10084,0.23797
12,0.60939,21.72964,5,-0.33081,0.04205,0.24666
12,0.60939,21.72964,6,-0.27416,-0.01645,0.24155
13,0.62929,21.72763,1,-0.10055,0.3591,0.14468
13,0.62929,21.72763,2,-0.2443,0.26031,0.18688
13,0.62929,21.72763,3,-0.38682,0.16238,0.21497
13,0.62929,21.72763,4,-0.39294,0.09451,0.21892
13,0.62929,21.72763,5,-0.33151,0.04162,0.20401
13,0.62929,21.72763,6,-0.27038,-0.011,0.1754
14,0.62311,21.68739,1,-0.10069,0.35973,0.14475
14,0.62311,21.68739,2,-0.24465,0.26188,0.18705
14,0.62311,21.68739,3,-0.38738,0.16487,0.21525
14,0.62311,21.68739,4,-0.39357,0.09786,0.21923
14,0.62311,21.68739,5,-0.33213,0.0458,0.20432
14,0.62311,21.68739,6,-0.27098,-0.00601,0.17571
15,0.60939,21.72964,1,-0.101,0.36113,0.14491
15,0.60939,21.72964,2,-0.24544,0.26536,0.18744
15,0.60939,21.72964,3,-0.38864,0.1704,0.21587
