particle,elasticity,weight,frame,x,y,z
1,0.31404,8.21557,1,0.17508,0.21286,0.77671
1,0.31404,8.21557,2,0.43045,0.4163,0.66531
2,0.81284,8.21557,1,0.17508,0.21286,0.77671
2,0.81284,8.21557,2,0.42238,0.41455,0.66633
3,0.27285,8.21557,1,0.17508,0.21286,0.77671
3,0.27285,8.21557,2,0.43112,0.41644,0.66522
4,0.87332,8.21557,1,0.17508,0.21286,0.77671
4,0.87332,8.21557,2,0.4214,0.41434,0.66645
5,0.07827,8.21557,1,0.17508,0.21286,0.77671
5,0.07827,8.21557,2,0.43427,0.41712,0.66482
6,0.95582,8.21557,1,0.17508,0.21286,0.77671
6,0.95582,8.21557,2,0.42006,0.41405,0.66661
7,0.27701,8.21557,1,0.17508,0.21286,0.77671
7,0.27701,8.21557,2,0.43105,0.41643,0.66523
8,0.09692,8.21557,1,0.17508,0.21286,0.77671
8,0.09692,8.21557,2,0.43397,0.41705,0.66486
9,0.21666,8.21557,1,0.17508,0.21286,0.77671
9,0.21666,8.21557,2,0.43203,0.41664,0.66511
10,0.74683,8.21557,1,0.17508,0.21286,0.77671
10,0.74683,8.21557,2,0.42345,0.41478,0.66619
11,0.79008,8.21557,1,0.17508,0.21286,0.77671
11,0.79008,8.21557,2,0.42275,0.41463,0.66628
12,0.43846,8.21557,1,0.17508,0.21286,0.77671
12,0.43846,8.21557,2,0.42844,0.41586,0.66557
13,0.12458,8.21557,1,0.17508,0.21286,0.77671
13,0.12458,8.21557,2,0.43352,0.41696,0.66492
14,0.31641,8.21557,1,0.17508,0.21286,0.77671
14,0.31641,8.21557,2,0.43042,0.41629,0.66531
15,0.4921,8.21557,1,0.17508,0.21286,0.77671
15,0.4921,8.21557,2,0.42757,0.41568,0.66568
16,0.00822,8.21557,1,0.17508,0.21286,0.77671
16,0.00822,8.21557,2,0.4354,0.41736,0.66467
17,0.41391,8.21557,1,0.17508,0.21286,0.77671
17,0.41391,8.21557,2,0.42884,0.41595,0.66551
18,0.00645,8.21557,1,0.17508,0.21286,0.77671
18,0.00645,8.21557,2,0.43543,0.41736,0.66467
19,0.01138,8.21557,1,0.17508,0.21286,0.77671
19,0.01138,8.21557,2,0.43535,0.41735,0.66468
20,0.32117,8.21557,1,0.17508,0.21286,0.77671
20,0.32117,8.21557,2,0.43034,0.41627,0.66532
