particle,elasticity,weight,frame,x,y,z
1,0.98463,4.15093,1,-0.03387,-0.23098,0.91058
2,0.66655,4.15093,1,-0.03691,-0.23268,0.9249
3,0.97778,4.15093,1,-0.03394,-0.23102,0.91088
4,0.9725,4.15093,1,-0.03399,-0.23105,0.91112
5,0.11547,4.15093,1,-0.04213,-0.23567,0.94973
6,0.0012,4.15093,1,-0.04321,-0.23629,0.95487
7,0.9419,4.15093,1,-0.03428,-0.23121,0.9125
8,0.46888,4.15093,1,-0.03879,-0.23375,0.93381
9,0.91282,4.15093,1,-0.03456,-0.23136,0.91381
10,0.61469,4.15093,1,-0.0374,-0.23296,0.92724
11,0.79766,4.15093,1,-0.03566,-0.23198,0.919
12,0.5026,4.15093,1,-0.03846,-0.23357,0.93229
13,0.23568,4.15093,1,-0.04099,-0.23501,0.94431
14,0.7059,4.15093,1,-0.03653,-0.23247,0.92313
15,0.54059,4.15093,1,-0.0381,-0.23336,0.93058
16,0.11567,4.15093,1,-0.04213,-0.23567,0.94972
17,0.78629,4.15093,1,-0.03577,-0.23204,0.91951
18,0.6065,4.15093,1,-0.03748,-0.23301,0.92761
19,0.35858,4.15093,1,-0.03983,-0.23434,0.93877
20,0.47948,4.15093,1,-0.03868,-0.23369,0.93333
