particle,elasticity,weight,frame,x,y,z
1,0.62173,-25.56936,1,-0.02255,0.04917,0.45892
1,0.62173,-25.56936,2,0.18653,0.11706,0.16526
1,0.62173,-25.56936,3,0.36717,0.19396,0.06209
1,0.62173,-25.56936,4,0.42602,0.27427,0.15104
1,0.62173,-25.56936,5,0.3723,0.33485,0.20637
1,0.62173,-25.56936,6,0.31886,0.39511,0.24766
1,0.62173,-25.56936,7,0.26754,0.41964,0.28332
1,0.62173,-25.56936,8,0.2198,0.41469,0.31084
1,0.62173,-25.56936,9,0.17249,0.40859,0.32461
1,0.62173,-25.56936,10,0.12628,0.39846,0.32497
1,0.62173,-25.56936,11,0.08022,0.38836,0.31155
1,0.62173,-25.56936,12,0.03432,0.3783,0.2844
1,0.62173,-25.56936,13,-0.01139,0.36828,0.24359
1,0.62173,-25.56936,14,-0.05692,0.3583,0.18917
1,0.62173,-25.56936,15,-0.10225,0.34837,0.12124
1,0.62173,-25.56936,16,-0.14455,0.33682,0.05289
1,0.62173,-25.56936,17,-0.17446,0.33023,0.06201
1,0.62173,-25.56936,18,-0.20221,0.32463,0.06706
1,0.62173,-25.56936,19,-0.22738,0.32016,0.06942
1,0.62173,-25.56936,20,-0.24956,0.31673,0.07043
1,0.62173,-25.56936,21,-0.26996,0.31372,0.06708
1,0.62173,-25.56936,22,-0.29078,0.31063,0.05594
2,0.68112,-21.25217,1,-0.02255,0.04917,0.45892
2,0.68112,-21.25217,2,0.18653,0.11706,0.16526
2,0.68112,-21.25217,3,0.36741,0.19442,0.06553
2,0.68112,-21.25217,4,0.42425,0.27562,0.1603
2,0.68112,-21.25217,5,0.36525,0.33674,0.22059
2,0.68112,-21.25217,6,0.30658,0.39752,0.26679
2,0.68112,-21.25217,7,0.24985,0.42758,0.30601
2,0.68112,-21.25217,8,0.20052,0.41417,0.33666
2,0.68112,-21.25217,9,0.15366,0.39126,0.35315
2,0.68112,-21.25217,10,0.10697,0.36844,0.35581
2,0.68112,-21.25217,11,0.06044,0.3457,0.34468
2,0.68112,-21.25217,12,0.01409,0.32304,0.31982
2,0.68112,-21.25217,13,-0.03207,0.30047,0.28129
2,0.68112,-21.25217,14,-0.07805,0.278,0.22915
2,0.68112,-21.25217,15,-0.12382,0.25563,0.16349
2,0.68112,-21.25217,16,-0.16935,0.23337,0.08439
2,0.68112,-21.25217,17,-0.2071,0.22445,0.06557
2,0.68112,-21.25217,18,-0.23859,0.22191,0.07306
2,0.68112,-21.25217,19,-0.26954,0.21958,0.06872
2,0.68112,-21.25217,20,-0.29966,0.21639,0.05518
2,0.68112,-21.25217,21,-0.32487,0.21092,0.05315
2,0.68112,-21.25217,22,-0.34725,0.20628,0.04993
3,0.68302,-21.08117,1,-0.02255,0.04917,0.45892
3,0.68302,-21.08117,2,0.18653,0.11706,0.16526
3,0.68302,-21.08117,3,0.36742,0.19443,0.06565
3,0.68302,-21.08117,4,0.42419,0.27567,0.16063
3,0.68302,-21.08117,5,0.36503,0.33682,0.22111
3,0.68302,-21.08117,6,0.3062,0.39763,0.26748
3,0.68302,-21.08117,7,0.24928,0.42789,0.30687
3,0.68302,-21.08117,8,0.19984,0.41438,0.33767
3,0.68302,-21.08117,9,0.15291,0.39114,0.35431
3,0.68302,-21.08117,10,0.10615,0.36798,0.35712
3,0.68302,-21.08117,11,0.05957,0.34491,0.34614
3,0.68302,-21.08117,12,0.01315,0.32192,0.32143
3,0.68302,-21.08117,13,-0.03308,0.29902,0.28304
