particle,elasticity,weight,frame,x,y,z
1,0.1308,19.93366,1,-0.43411,0.43764,0.69768
1,0.1308,19.93366,2,-0.42442,0.39883,0.93361
1,0.1308,19.93366,3,-0.41436,0.38839,0.93022
1,0.1308,19.93366,4,-0.40196,0.38009,0.89625
1,0.1308,19.93366,5,-0.3896,0.37181,0.84862
1,0.1308,19.93366,6,-0.37729,0.36356,0.7874
1,0.1308,19.93366,7,-0.36503,0.35535,0.71267
1,0.1308,19.93366,8,-0.35282,0.34718,0.62453
1,0.1308,19.93366,9,-0.34069,0.33905,0.5231
1,0.1308,19.93366,10,-0.32862,0.33097,0.4085
1,0.1308,19.93366,11,-0.31663,0.32294,0.28087
1,0.1308,19.93366,12,-0.30472,0.31496,0.14036
1,0.1308,19.93366,13,-0.2986,0.30476,0.07293
1,0.1308,19.93366,14,-0.29496,0.2944,0.07772
1,0.1308,19.93366,15,-0.29044,0.28416,0.0723
1,0.1308,19.93366,16,-0.2843,0.27408,0.05965
1,0.1308,19.93366,17,-0.27842,0.26648,0.04846
1,0.1308,19.93366,18,-0.27483,0.26369,0.04851
1,0.1308,19.93366,19,-0.27335,0.26316,0.04919
1,0.1308,19.93366,20,-0.27342,0.26333,0.04961
1,0.1308,19.93366,21,-0.27359,0.26343,0.04981
1,0.1308,19.93366,22,-0.2736,0.26346,0.0499
2,0.1308,19.96333,1,-0.43411,0.43764,0.69768
2,0.1308,19.96333,2,-0.42442,0.39883,0.93361
2,0.1308,19.96333,3,-0.41436,0.38842,0.93021
2,0.1308,19.96333,4,-0.40195,0.38014,0.89625
2,0.1308,19.96333,5,-0.38958,0.37189,0.84862
2,0.1308,19.96333,6,-0.37727,0.36368,0.7874
2,0.1308,19.96333,7,-0.365,0.35549,0.71266
2,0.1308,19.96333,8,-0.35279,0.34735,0.62452
2,0.1308,19.96333,9,-0.34065,0.33925,0.52309
2,0.1308,19.96333,10,-0.32857,0.33119,0.40848
2,0.1308,19.96333,11,-0.31657,0.32319,0.28085
2,0.1308,19.96333,12,-0.30466,0.31524,0.14034
2,0.1308,19.96333,13,-0.29882,0.30488,0.07314
2,0.1308,19.96333,14,-0.29577,0.29418,0.07814
2,0.1308,19.96333,15,-0.29179,0.28358,0.0731
2,0.1308,19.96333,16,-0.28613,0.27311,0.06105
2,0.1308,19.96333,17,-0.28032,0.26484,0.04879
2,0.1308,19.96333,18,-0.27678,0.26156,0.04843
2,0.1308,19.96333,19,-0.27512,0.26084,0.0492
2,0.1308,19.96333,20,-0.27527,0.26104,0.04962
2,0.1308,19.96333,21,-0.27545,0.26115,0.04981
2,0.1308,19.96333,22,-0.27543,0.26119,0.0499
3,0.1308,19.96333,1,-0.43411,0.43764,0.69768
3,0.1308,19.96333,2,-0.42442,0.39883,0.93361
3,0.1308,19.96333,3,-0.41436,0.38842,0.93021
3,0.1308,19.96333,4,-0.40195,0.38014,0.89625
3,0.1308,19.96333,5,-0.38958,0.37189,0.84862
3,0.1308,19.96333,6,-0.37727,0.36368,0.7874
3,0.1308,19.96333,7,-0.365,0.35549,0.71266
3,0.1308,19.96333,8,-0.35279,0.34735,0.62452
3,0.1308,19.96333,9,-0.34065,0.33925,0.52309
3,0.1308,19.96333,10,-0.32857,0.33119,0.40848
3,0.1308,19.96333,11,-0.31657,0.32319,0.28085
3,0.1308,19.96333,12,-0.30466,0.31524,0.14034
3,0.1308,19.96333,13,-0.29882,0.30488,0.07314
3,0.1308,19.96333,14,-0.29577,0.29418,0.07814
3,0.1308,19.96333,15,-0.29179,0.28358,0.0731
3,0.1308,19.96333,16,-0.28613,0.27311,0.06105
3,0.1308,19.96333,17,-0.28032,0.26484,0.04879
3,0.1308,19.96333,18,-0.27678,0.26156,0.04843
3,0.1308,19.96333,19,-0.27512,0.26084,0.0492
3,0.1308,19.96333,20,-0.27527,0.26104,0.04962
3,0.1308,19.96333,21,-0.27545,0.26115,0.04981
3,0.1308,19.96333,22,-0.27543,0.26119,0.0499
4,0.1308,19.96333,1,-0.43411,0.43764,0.69768
4,0.1308,19.96333,2,-0.42442,0.39883,0.93361
4,0.1308,19.96333,3,-0.41436,0.38842,0.93021
4,0.1308,19.96333,4,-0.40195,0.38014,0.89625
4,0.1308,19.96333,5,-0.38958,0.37189,0.84862
4,0.1308,19.96333,6,-0.37727,0.36368,0.7874
4,0.1308,19.96333,7,-0.365,0.35549,0.71266
4,0.1308,19.96333,8,-0.35279,0.34735,0.62452
4,0.1308,19.96333,9,-0.34065,0.33925,0.52309
4,0.1308,19.96333,10,-0.32857,0.33119,0.40848
4,0.1308,19.96333,11,-0.31657,0.32319,0.28085
4,0.1308,19.96333,12,-0.30466,0.31524,0.14034
4,0.1308,19.96333,13,-0.29882,0.30488,0.07314
4,0.1308,19.96333,14,-0.29577,0.29418,0.07814
4,0.1308,19.96333,15,-0.29179,0.28358,0.0731
4,0.1308,19.96333,16,-0.28613,0.27311,0.06105
4,0.1308,19.96333,17,-0.28032,0.26484,0.04879
4,0.1308,19.96333,18,-0.27678,0.26156,0.04843
4,0.1308,19.96333,19,-0.27512,0.26084,0.0492
4,0.1308,19.96333,20,-0.27527,0.26104,0.04962
4,0.1308,19.96333,21,-0.27545,0.26115,0.04981
4,0.1308,19.96333,22,-0.27543,0.26119,0.0499
5,0.12564,22.46157,1,-0.43428,0.43785,0.69777
5,0.12564,22.46157,2,-0.42493,0.39942,0.93386
5,0.12564,22.46157,3,-0.41513,0.38933,0.93061
5,0.12564,22.46157,4,-0.403,0.38135,0.89679
5,0.12564,22.46157,5,-0.39091,0.37338,0.84931
5,0.12564,22.46157,6,-0.37887,0.36545,0.78823
5,0.12564,22.46157,7,-0.36688,0.35755,0.71364
5,0.12564,22.46157,8,-0.35494,0.34969,0.62564
5,0.12564,22.46157,9,-0.34307,0.34187,0.52435
5,0.12564,22.46157,10,-0.33126,0.3341,0.40988
5,0.12564,22.46157,11,-0.31954,0.32637,0.28238
5,0.12564,22.46157,12,-0.30789,0.3187,0.14201
5,0.12564,22.46157,13,-0.30173,0.30563,0.07422
5,0.12564,22.46157,14,-0.29748,0.28933,0.07544
5,0.12564,22.46157,15,-0.29285,0.27312,0.06448
5,0.12564,22.46157,16,-0.28741,0.2604,0.05706
5,0.12564,22.46157,17,-0.28179,0.24984,0.04631
5,0.12564,22.46157,18,-0.27735,0.24266,0.04632
5,0.12564,22.46157,19,-0.27508,0.23831,0.04769
5,0.12564,22.46157,20,-0.27438,0.23648,0.04881
5,0.12564,22.46157,21,-0.27437,0.23641,0.04934
5,0.12564,22.46157,22,-0.27436,0.2364,0.04968
6,0.1308,19.96333,1,-0.43411,0.43764,0.69768
6,0.1308,19.96333,2,-0.42442,0.39883,0.93361
6,0.1308,19.96333,3,-0.41436,0.38842,0.93021
6,0.1308,19.96333,4,-0.40195,0.38014,0.89625
6,0.1308,19.96333,5,-0.38958,0.37189,0.84862
6,0.1308,19.96333,6,-0.37727,0.36368,0.7874
6,0.1308,19.96333,7,-0.365,0.35549,0.71266
6,0.1308,19.96333,8,-0.35279,0.34735,0.62452
6,0.1308,19.96333,9,-0.34065,0.33925,0.52309
6,0.1308,19.96333,10,-0.32857,0.33119,0.40848
6,0.1308,19.96333,11,-0.31657,0.32319,0.28085
6,0.1308,19.96333,12,-0.30466,0.31524,0.14034
6,0.1308,19.96333,13,-0.29882,0.30488,0.07314
6,0.1308,19.96333,14,-0.29577,0.29418,0.07814
6,0.1308,19.96333,15,-0.29179,0.28358,0.0731
6,0.1308,19.96333,16,-0.28613,0.27311,0.06105
6,0.1308,19.96333,17,-0.28032,0.26484,0.04879
6,0.1308,19.96333,18,-0.27678,0.26156,0.04843
6,0.1308,19.96333,19,-0.27512,0.26084,0.0492
6,0.1308,19.96333,20,-0.27527,0.26104,0.04962
6,0.1308,19.96333,21,-0.27545,0.26115,0.04981
6,0.1308,19.96333,22,-0.27543,0.26119,0.0499
7,0.1308,19.96333,1,-0.43411,0.43764,0.69768
7,0.1308,19.96333,2,-0.42442,0.39883,0.93361
7,0.1308,19.96333,3,-0.41436,0.38842,0.93021
7,0.1308,19.96333,4,-0.40195,0.38014,0.89625
7,0.1308,19.96333,5,-0.38958,0.37189,0.84862
7,0.1308,19.96333,6,-0.37727,0.36368,0.7874
7,0.1308,19.96333,7,-0.365,0.35549,0.71266
7,0.1308,19.96333,8,-0.35279,0.34735,0.62452
7,0.1308,19.96333,9,-0.34065,0.33925,0.52309
7,0.1308,19.96333,10,-0.32857,0.33119,0.40848
7,0.1308,19.96333,11,-0.31657,0.32319,0.28085
7,0.1308,19.96333,12,-0.30466,0.31524,0.14034
7,0.1308,19.96333,13,-0.29882,0.30488,0.07314
7,0.1308,19.96333,14,-0.29577,0.29418,0.07814
7,0.1308,19.96333,15,-0.29179,0.28358,0.0731
7,0.1308,19.96333,16,-0.28613,0.27311,0.06105
7,0.1308,19.96333,17,-0.28032,0.26484,0.04879
7,0.1308,19.96333,18,-0.27678,0.26156,0.04843
7,0.1308,19.96333,19,-0.27512,0.26084,0.0492
7,0.1308,19.96333,20,-0.27527,0.26104,0.04962
7,0.1308,19.96333,21,-0.27545,0.26115,0.04981
7,0.1308,19.96333,22,-0.27543,0.26119,0.0499
8,0.1308,19.96333,1,-0.43411,0.43764,0.69768
8,0.1308,19.96333,2,-0.42442,0.39883,0.93361
8,0.1308,19.96333,3,-0.41436,0.38842,0.93021
8,0.1308,19.96333,4,-0.40195,0.38014,0.89625
8,0.1308,19.96333,5,-0.38958,0.37189,0.84862
8,0.1308,19.96333,6,-0.37727,0.36368,0.7874
8,0.1308,19.96333,7,-0.365,0.35549,0.71266
8,0.1308,19.96333,8,-0.35279,0.34735,0.62452
8,0.1308,19.96333,9,-0.34065,0.33925,0.52309
8,0.1308,19.96333,10,-0.32857,0.33119,0.40848
8,0.1308,19.96333,11,-0.31657,0.32319,0.28085
8,0.1308,19.96333,12,-0.30466,0.31524,0.14034
8,0.1308,19.96333,13,-0.29882,0.30488,0.07314
8,0.1308,19.96333,14,-0.29577,0.29418,0.07814
8,0.1308,19.96333,15,-0.29179,0.28358,0.0731
8,0.1308,19.96333,16,-0.28613,0.27311,0.06105
8,0.1308,19.96333,17,-0.28032,0.26484,0.04879
8,0.1308,19.96333,18,-0.27678,0.26156,0.04843
8,0.1308,19.96333,19,-0.27512,0.26084,0.0492
8,0.1308,19.96333,20,-0.27527,0.26104,0.04962
8,0.1308,19.96333,21,-0.27545,0.26115,0.04981
8,0.1308,19.96333,22,-0.27543,0.26119,0.0499
9,0.1308,19.96333,1,-0.43411,0.43764,0.69768
9,0.1308,19.96333,2,-0.42442,0.39883,0.93361
9,0.1308,19.96333,3,-0.41436,0.38842,0.93021
9,0.1308,19.96333,4,-0.40195,0.38014,0.89625
9,0.1308,19.96333,5,-0.38958,0.37189,0.84862
9,0.1308,19.96333,6,-0.37727,0.36368,0.7874
9,0.1308,19.96333,7,-0.365,0.35549,0.71266
9,0.1308,19.96333,8,-0.35279,0.34735,0.62452
9,0.1308,19.96333,9,-0.34065,0.33925,0.52309
