particle,elasticity,weight,frame,x,y,z
1,0.03854,25.39473,1,-0.32029,0.15694,0.08287
1,0.03854,25.39473,2,-0.36762,-0.06563,0.03275
1,0.03854,25.39473,3,-0.41136,-0.268,0.04314
1,0.03854,25.39473,4,-0.41605,-0.4359,0.04412
1,0.03854,25.39473,5,-0.39875,-0.42305,0.04554
1,0.03854,25.39473,6,-0.38401,-0.41147,0.04616
1,0.03854,25.39473,7,-0.37224,-0.40138,0.04755
2,0.81126,26.74401,1,-0.32029,0.15694,0.08287
2,0.81126,26.74401,2,-0.36858,-0.05626,0.06978
2,0.81126,26.74401,3,-0.404,-0.24746,0.11201
2,0.81126,26.74401,4,-0.39806,-0.42691,0.14236
2,0.81126,26.74401,5,-0.40822,-0.37648,0.21358
2,0.81126,26.74401,6,-0.41133,-0.32625,0.27168
2,0.81126,26.74401,7,-0.40045,-0.27615,0.31771
3,0.58175,24.85532,1,-0.32029,0.15694,0.08287
3,0.58175,24.85532,2,-0.36848,-0.05928,0.05754
3,0.58175,24.85532,3,-0.40072,-0.25328,0.08434
3,0.58175,24.85532,4,-0.37766,-0.41453,0.09339
3,0.58175,24.85532,5,-0.31967,-0.40022,0.06532
3,0.58175,24.85532,6,-0.27205,-0.38285,0.06916
3,0.58175,24.85532,7,-0.22599,-0.36529,0.06487
4,0.98601,27.28266,1,-0.32029,0.15694,0.08287
4,0.98601,27.28266,2,-0.3686,-0.05368,0.08023
4,0.98601,27.28266,3,-0.41205,-0.24378,0.13432
4,0.98601,27.28266,4,-0.40869,-0.42084,0.17681
4,0.98601,27.28266,5,-0.4007,-0.39658,0.15646
4,0.98601,27.28266,6,-0.39315,-0.34768,0.11626
4,0.98601,27.28266,7,-0.39285,-0.29769,0.09429
5,0.00777,25.46632,1,-0.32029,0.15694,0.08287
5,0.00777,25.46632,2,-0.36757,-0.06598,0.03141
5,0.00777,25.46632,3,-0.4111,-0.26828,0.04225
5,0.00777,25.46632,4,-0.41909,-0.4369,0.04302
5,0.00777,25.46632,5,-0.40987,-0.42428,0.0456
5,0.00777,25.46632,6,-0.40288,-0.4134,0.04667
5,0.00777,25.46632,7,-0.39795,-0.40454,0.04699
