particle,elasticity,weight,frame,x,y,z
1,0.4699,71.44426,1,-0.27148,0.39786,0.34341
1,0.4699,71.44426,2,-0.41485,0.39833,0.39972
1,0.4699,71.44426,3,-0.37705,0.42634,0.40635
1,0.4699,71.44426,4,-0.34545,0.41977,0.40369
1,0.4699,71.44426,5,-0.31518,0.40701,0.38779
1,0.4699,71.44426,6,-0.28499,0.3943,0.35817
1,0.4699,71.44426,7,-0.25492,0.38163,0.31487
1,0.4699,71.44426,8,-0.22495,0.36901,0.25797
1,0.4699,71.44426,9,-0.19512,0.35644,0.18754
1,0.4699,71.44426,10,-0.16543,0.34393,0.1037
1,0.4699,71.44426,11,-0.13379,0.33415,0.09606
1,0.4699,71.44426,12,-0.10164,0.32516,0.10023
1,0.4699,71.44426,13,-0.06959,0.3162,0.09062
1,0.4699,71.44426,14,-0.0396,0.308,0.0757
1,0.4699,71.44426,15,-0.0152,0.30195,0.0706
1,0.4699,71.44426,16,0.00683,0.2961,0.06167
1,0.4699,71.44426,17,0.02567,0.28955,0.0522
1,0.4699,71.44426,18,0.04048,0.2849,0.04972
1,0.4699,71.44426,19,0.05197,0.28133,0.04898
1,0.4699,71.44426,20,0.06025,0.27909,0.04863
2,0.43515,70.52603,1,-0.27148,0.39786,0.34341
2,0.43515,70.52603,2,-0.41559,0.39819,0.39985
2,0.43515,70.52603,3,-0.38111,0.42555,0.40702
2,0.43515,70.52603,4,-0.35241,0.41982,0.40474
2,0.43515,70.52603,5,-0.32494,0.4082,0.38918
2,0.43515,70.52603,6,-0.29755,0.39661,0.35989
2,0.43515,70.52603,7,-0.27026,0.38506,0.31692
2,0.43515,70.52603,8,-0.24307,0.37355,0.26035
2,0.43515,70.52603,9,-0.21599,0.3621,0.19025
2,0.43515,70.52603,10,-0.18905,0.35069,0.10672
2,0.43515,70.52603,11,-0.15898,0.34396,0.09272
2,0.43515,70.52603,12,-0.12807,0.33856,0.08864
2,0.43515,70.52603,13,-0.09725,0.33317,0.07081
