particle,elasticity,weight,frame,x,y,z
1,0.30677,4.15093,1,-0.04441,-0.34773,0.91367
2,0.18491,4.15093,1,-0.04287,-0.34968,0.92407
3,0.25586,4.15093,1,-0.04376,-0.34854,0.91801
4,0.91153,4.15093,1,-0.05213,-0.33808,0.86204
5,0.39964,4.15093,1,-0.04558,-0.34624,0.90574
6,0.16866,4.15093,1,-0.04267,-0.34994,0.92546
7,0.47463,4.15093,1,-0.04654,-0.34504,0.89933
8,0.79002,4.15093,1,-0.05057,-0.34001,0.87241
9,0.57503,4.15093,1,-0.04781,-0.34344,0.89076
10,0.83319,4.15093,1,-0.05112,-0.33933,0.86873
11,0.0254,4.15093,1,-0.04087,-0.35224,0.93769
12,0.10167,4.15093,1,-0.04182,-0.35101,0.93118
13,0.061,4.15093,1,-0.04131,-0.35167,0.93465
14,0.62554,4.15093,1,-0.04846,-0.34263,0.88645
15,0.04063,4.15093,1,-0.04106,-0.35199,0.93639
16,0.58936,4.15093,1,-0.048,-0.34321,0.88954
17,0.16536,4.15093,1,-0.04262,-0.34999,0.92574
18,0.665,4.15093,1,-0.04896,-0.342,0.88308
19,0.4717,4.15093,1,-0.0465,-0.34509,0.89958
20,0.38259,4.15093,1,-0.04537,-0.34651,0.90719
