particle,elasticity,weight,frame,x,y,z
1,0.98601,31.08028,1,-0.32029,0.15694,0.08287
1,0.98601,31.08028,2,-0.3686,-0.05368,0.08023
1,0.98601,31.08028,3,-0.41205,-0.24378,0.13432
1,0.98601,31.08028,4,-0.40869,-0.42084,0.17681
1,0.98601,31.08028,5,-0.4007,-0.39658,0.15646
1,0.98601,31.08028,6,-0.39315,-0.34768,0.11626
1,0.98601,31.08028,7,-0.39285,-0.29769,0.09429
1,0.98601,31.08028,8,-0.40699,-0.24533,0.12215
2,0.20079,27.63389,1,-0.32029,0.15694,0.08287
2,0.20079,27.63389,2,-0.36793,-0.06386,0.03952
2,0.20079,27.63389,3,-0.41297,-0.26633,0.04843
2,0.20079,27.63389,4,-0.41227,-0.43323,0.04953
2,0.20079,27.63389,5,-0.37131,-0.41644,0.04781
2,0.20079,27.63389,6,-0.33338,-0.40017,0.04697
2,0.20079,27.63389,7,-0.29839,-0.38534,0.04696
2,0.20079,27.63389,8,-0.26622,-0.37149,0.04706
3,0.78255,30.62131,1,-0.32029,0.15694,0.08287
3,0.78255,30.62131,2,-0.36858,-0.05668,0.06807
3,0.78255,30.62131,3,-0.40366,-0.24831,0.10824
3,0.78255,30.62131,4,-0.39625,-0.42791,0.13655
3,0.78255,30.62131,5,-0.40057,-0.38775,0.19966
3,0.78255,30.62131,6,-0.4042,-0.34436,0.24923
3,0.78255,30.62131,7,-0.40781,-0.30115,0.28484
3,0.78255,30.62131,8,-0.4114,-0.25808,0.30654
4,0.80201,30.45957,1,-0.32029,0.15694,0.08287
4,0.80201,30.45957,2,-0.36858,-0.05639,0.06923
4,0.80201,30.45957,3,-0.40388,-0.24773,0.1108
4,0.80201,30.45957,4,-0.39745,-0.42723,0.1405
4,0.80201,30.45957,5,-0.4079,-0.38906,0.20764
4,0.80201,30.45957,6,-0.4183,-0.35107,0.26072
4,0.80201,30.45957,7,-0.42115,-0.31454,0.29849
4,0.80201,30.45957,8,-0.41041,-0.27977,0.32268
5,0.26013,26.86824,1,-0.32029,0.15694,0.08287
