particle,elasticity,weight,frame,x,y,z
1,0.2606,8.28785,1,-0.27275,-0.3672,0.71404
1,0.2606,8.28785,2,-0.36565,-0.42903,0.63529
2,0.01848,8.28785,1,-0.27275,-0.3672,0.71404
2,0.01848,8.28785,2,-0.3656,-0.43095,0.63479
3,0.9294,8.28785,1,-0.27275,-0.3672,0.71404
3,0.9294,8.28785,2,-0.36593,-0.42365,0.63669
4,0.72127,8.28785,1,-0.27275,-0.3672,0.71404
4,0.72127,8.28785,2,-0.36582,-0.42533,0.63626
5,0.80027,8.28785,1,-0.27275,-0.3672,0.71404
5,0.80027,8.28785,2,-0.36586,-0.42469,0.63642
6,0.2162,8.28785,1,-0.27275,-0.3672,0.71404
6,0.2162,8.28785,2,-0.36564,-0.42938,0.6352
7,0.58543,8.28785,1,-0.27275,-0.3672,0.71404
7,0.58543,8.28785,2,-0.36576,-0.42643,0.63597
8,0.56887,8.28785,1,-0.27275,-0.3672,0.71404
8,0.56887,8.28785,2,-0.36575,-0.42656,0.63594
9,0.88957,8.28785,1,-0.27275,-0.3672,0.71404
9,0.88957,8.28785,2,-0.36591,-0.42397,0.63661
10,0.68548,8.28785,1,-0.27275,-0.3672,0.71404
10,0.68548,8.28785,2,-0.36581,-0.42562,0.63618
11,0.2888,8.28785,1,-0.27275,-0.3672,0.71404
11,0.2888,8.28785,2,-0.36565,-0.42881,0.63535
12,0.76545,8.28785,1,-0.27275,-0.3672,0.71404
12,0.76545,8.28785,2,-0.36584,-0.42498,0.63635
13,0.16332,8.28785,1,-0.27275,-0.3672,0.71404
13,0.16332,8.28785,2,-0.36562,-0.4298,0.63509
14,0.24253,8.28785,1,-0.27275,-0.3672,0.71404
14,0.24253,8.28785,2,-0.36564,-0.42917,0.63525
15,0.08731,8.28785,1,-0.27275,-0.3672,0.71404
15,0.08731,8.28785,2,-0.36561,-0.43041,0.63493
16,0.96398,8.28785,1,-0.27275,-0.3672,0.71404
16,0.96398,8.28785,2,-0.36595,-0.42337,0.63676
17,0.25069,8.28785,1,-0.27275,-0.3672,0.71404
17,0.25069,8.28785,2,-0.36564,-0.42911,0.63527
18,0.29607,8.28785,1,-0.27275,-0.3672,0.71404
18,0.29607,8.28785,2,-0.36566,-0.42875,0.63536
19,0.95944,8.28785,1,-0.27275,-0.3672,0.71404
19,0.95944,8.28785,2,-0.36595,-0.4234,0.63675
20,0.89287,8.28785,1,-0.27275,-0.3672,0.71404
20,0.89287,8.28785,2,-0.36591,-0.42394,0.63661
