particle,elasticity,weight,frame,x,y,z
1,0.92681,-54.18414,1,-0.34241,0.23733,0.14817
1,0.92681,-54.18414,2,-0.21837,0.41408,0.05971
1,0.92681,-54.18414,3,-0.09307,0.36558,0.15527
1,0.92681,-54.18414,4,0.03132,0.31449,0.23558
1,0.92681,-54.18414,5,0.15477,0.26379,0.30153
1,0.92681,-54.18414,6,0.27732,0.21347,0.35324
1,0.92681,-54.18414,7,0.399,0.16349,0.39084
1,0.92681,-54.18414,8,0.40205,0.1047,0.41181
1,0.92681,-54.18414,9,0.34393,0.04603,0.42373
1,0.92681,-54.18414,10,0.28609,-0.01234,0.42183
1,0.92681,-54.18414,11,0.22853,-0.07045,0.40618
1,0.92681,-54.18414,12,0.17125,-0.12827,0.37684
1,0.92681,-54.18414,13,0.11426,-0.18581,0.33388
1,0.92681,-54.18414,14,0.05757,-0.24304,0.27738
1,0.92681,-54.18414,15,0.0012,-0.29995,0.20744
1,0.92681,-54.18414,16,-0.05483,-0.35652,0.12416
1,0.92681,-54.18414,17,-0.10771,-0.41082,0.04851
1,0.92681,-54.18414,18,-0.14069,-0.43682,0.07558
1,0.92681,-54.18414,19,-0.16475,-0.42338,0.08831
1,0.92681,-54.18414,20,-0.1884,-0.40849,0.08726
1,0.92681,-54.18414,21,-0.20996,-0.39575,0.08426
1,0.92681,-54.18414,22,-0.22961,-0.38392,0.07918
1,0.92681,-54.18414,23,-0.24926,-0.37167,0.06838
1,0.92681,-54.18414,24,-0.26333,-0.3599,0.06827
1,0.92681,-54.18414,25,-0.27644,-0.34835,0.0582
1,0.92681,-54.18414,26,-0.28879,-0.34021,0.05483
1,0.92681,-54.18414,27,-0.29946,-0.3349,0.05609
2,0.94203,-30.0091,1,-0.3404,0.23754,0.14866
2,0.94203,-30.0091,2,-0.21403,0.4143,0.06053
2,0.94203,-30.0091,3,-0.08681,0.36607,0.15653
2,0.94203,-30.0091,4,0.03948,0.31536,0.2373
2,0.94203,-30.0091,5,0.1648,0.26504,0.3037
2,0.94203,-30.0091,6,0.28921,0.21509,0.35586
2,0.94203,-30.0091,7,0.41272,0.16549,0.3939
2,0.94203,-30.0091,8,0.39477,0.10578,0.41485
2,0.94203,-30.0091,9,0.3361,0.04688,0.42658
2,0.94203,-30.0091,10,0.27772,-0.01172,0.42449
2,0.94203,-30.0091,11,0.21963,-0.07005,0.40865
2,0.94203,-30.0091,12,0.16181,-0.1281,0.37911
2,0.94203,-30.0091,13,0.10429,-0.18585,0.33597
2,0.94203,-30.0091,14,0.04707,-0.2433,0.27928
2,0.94203,-30.0091,15,-0.00982,-0.30042,0.20916
2,0.94203,-30.0091,16,-0.06638,-0.35721,0.12569
2,0.94203,-30.0091,17,-0.12577,-0.41078,0.04647
2,0.94203,-30.0091,18,-0.17449,-0.4058,0.08017
2,0.94203,-30.0091,19,-0.21953,-0.37846,0.09727
2,0.94203,-30.0091,20,-0.26441,-0.35123,0.10053
2,0.94203,-30.0091,21,-0.30913,-0.32409,0.09001
2,0.94203,-30.0091,22,-0.34972,-0.29876,0.08307
2,0.94203,-30.0091,23,-0.38656,-0.27464,0.07751
2,0.94203,-30.0091,24,-0.39658,-0.25372,0.07195
2,0.94203,-30.0091,25,-0.37651,-0.23776,0.07031
2,0.94203,-30.0091,26,-0.35896,-0.22425,0.06923
