particle,elasticity,weight,frame,x,y,z
1,0.87661,25.33743,1,-0.09487,0.3339,0.14189
1,0.87661,25.33743,2,-0.2301,0.19767,0.1799
1,0.87661,25.33743,3,-0.36408,0.06269,0.20382
1,0.87661,25.33743,4,-0.38484,-0.04471,0.20855
1,0.87661,25.33743,5,-0.31603,-0.13039,0.19531
1,0.87661,25.33743,6,-0.24764,-0.21556,0.1684
1,0.87661,25.33743,7,-0.17965,-0.30022,0.12788
1,0.87661,25.33743,8,-0.11209,-0.38435,0.07387
2,0.74403,26.10404,1,-0.09792,0.34741,0.14338
2,0.74403,26.10404,2,-0.23772,0.23124,0.18363
2,0.74403,26.10404,3,-0.37629,0.1161,0.20978
2,0.74403,26.10404,4,-0.38157,0.03231,0.21313
2,0.74403,26.10404,5,-0.32088,-0.03585,0.19829
2,0.74403,26.10404,6,-0.26051,-0.10365,0.16976
2,0.74403,26.10404,7,-0.20046,-0.17109,0.12763
2,0.74403,26.10404,8,-0.14074,-0.23815,0.07196
3,0.74403,26.10404,1,-0.09792,0.34741,0.14338
3,0.74403,26.10404,2,-0.23772,0.23124,0.18363
3,0.74403,26.10404,3,-0.37629,0.1161,0.20978
3,0.74403,26.10404,4,-0.38157,0.03231,0.21313
3,0.74403,26.10404,5,-0.32088,-0.03585,0.19829
3,0.74403,26.10404,6,-0.26051,-0.10365,0.16976
3,0.74403,26.10404,7,-0.20046,-0.17109,0.12763
3,0.74403,26.10404,8,-0.14074,-0.23815,0.07196
4,0.87661,25.33743,1,-0.09487,0.3339,0.14189
4,0.87661,25.33743,2,-0.2301,0.19767,0.1799
4,0.87661,25.33743,3,-0.36408,0.06269,0.20382
4,0.87661,25.33743,4,-0.38484,-0.04471,0.20855
4,0.87661,25.33743,5,-0.31603,-0.13039,0.19531
4,0.87661,25.33743,6,-0.24764,-0.21556,0.1684
4,0.87661,25.33743,7,-0.17965,-0.30022,0.12788
4,0.87661,25.33743,8,-0.11209,-0.38435,0.07387
5,0.87661,25.33743,1,-0.09487,0.3339,0.14189
5,0.87661,25.33743,2,-0.2301,0.19767,0.1799
5,0.87661,25.33743,3,-0.36408,0.06269,0.20382
5,0.87661,25.33743,4,-0.38484,-0.04471,0.20855
5,0.87661,25.33743,5,-0.31603,-0.13039,0.19531
5,0.87661,25.33743,6,-0.24764,-0.21556,0.1684
5,0.87661,25.33743,7,-0.17965,-0.30022,0.12788
5,0.87661,25.33743,8,-0.11209,-0.38435,0.07387
6,0.87661,25.33743,1,-0.09487,0.3339,0.14189
6,0.87661,25.33743,2,-0.2301,0.19767,0.1799
6,0.87661,25.33743,3,-0.36408,0.06269,0.20382
6,0.87661,25.33743,4,-0.38484,-0.04471,0.20855
6,0.87661,25.33743,5,-0.31603,-0.13039,0.19531
6,0.87661,25.33743,6,-0.24764,-0.21556,0.1684
6,0.87661,25.33743,7,-0.17965,-0.30022,0.12788
6,0.87661,25.33743,8,-0.11209,-0.38435,0.07387
7,0.71711,25.68329,1,-0.09853,0.35015,0.14369
7,0.71711,25.68329,2,-0.23927,0.23806,0.18439
7,0.71711,25.68329,3,-0.37876,0.12695,0.211
7,0.71711,25.68329,4,-0.38419,0.0469,0.21449
7,0.71711,25.68329,5,-0.32324,-0.01767,0.19963
7,0.71711,25.68329,6,-0.2626,-0.08191,0.17109
7,0.71711,25.68329,7,-0.20228,-0.14581,0.12893
7,0.71711,25.68329,8,-0.1423,-0.20936,0.07325
8,0.74243,26.08411,1,-0.09795,0.34757,0.1434
8,0.74243,26.08411,2,-0.23781,0.23165,0.18368
8,0.74243,26.08411,3,-0.37644,0.11674,0.20986
8,0.74243,26.08411,4,-0.38173,0.03317,0.21321
