particle,elasticity,weight,frame,x,y,z
1,0.79818,51.90821,1,-0.37991,0.0731,0.56161
1,0.79818,51.90821,2,-0.33316,0.0284,0.77668
1,0.79818,51.90821,3,-0.27824,-0.01462,0.94098
1,0.79818,51.90821,4,-0.21931,-0.05851,0.86344
1,0.79818,51.90821,5,-0.16073,-0.10213,0.7726
1,0.79818,51.90821,6,-0.10253,-0.14548,0.66858
1,0.79818,51.90821,7,-0.04471,-0.18854,0.55151
1,0.79818,51.90821,8,0.01268,-0.23128,0.42153
1,0.79818,51.90821,9,0.06965,-0.27371,0.27878
1,0.79818,51.90821,10,0.12615,-0.31579,0.12345
1,0.79818,51.90821,11,0.18694,-0.32006,0.1096
1,0.79818,51.90821,12,0.24978,-0.30562,0.15893
1,0.79818,51.90821,13,0.31232,-0.29123,0.19426
1,0.79818,51.90821,14,0.37459,-0.27691,0.21568
2,0.80395,51.52823,1,-0.37951,0.07315,0.56152
2,0.80395,51.52823,2,-0.33236,0.0285,0.77651
2,0.80395,51.52823,3,-0.27706,-0.01443,0.9407
2,0.80395,51.52823,4,-0.2178,-0.05813,0.86272
2,0.80395,51.52823,5,-0.1589,-0.10157,0.77144
2,0.80395,51.52823,6,-0.10037,-0.14474,0.66699
2,0.80395,51.52823,7,-0.04223,-0.18761,0.54949
2,0.80395,51.52823,8,0.01548,-0.23018,0.41908
2,0.80395,51.52823,9,0.07275,-0.27242,0.27593
2,0.80395,51.52823,10,0.12957,-0.31432,0.12018
2,0.80395,51.52823,11,0.19022,-0.32231,0.12654
2,0.80395,51.52823,12,0.25179,-0.32067,0.16893
2,0.80395,51.52823,13,0.31309,-0.31905,0.19737
2,0.80395,51.52823,14,0.37414,-0.31743,0.21192
3,0.64994,51.59095,1,-0.39014,0.07185,0.56386
3,0.64994,51.59095,2,-0.35349,0.02592,0.78116
3,0.64994,51.59095,3,-0.3085,-0.01847,0.94434
3,0.64994,51.59095,4,-0.25202,-0.04908,0.86039
3,0.64994,51.59095,5,-0.19588,-0.07951,0.76318
3,0.64994,51.59095,6,-0.14009,-0.10975,0.65284
3,0.64994,51.59095,7,-0.08468,-0.13978,0.52948
3,0.64994,51.59095,8,-0.02967,-0.16959,0.39327
3,0.64994,51.59095,9,0.02491,-0.19918,0.24436
3,0.64994,51.59095,10,0.07905,-0.22852,0.08291
3,0.64994,51.59095,11,0.11696,-0.26838,0.08718
3,0.64994,51.59095,12,0.15257,-0.30631,0.13064
3,0.64994,51.59095,13,0.18803,-0.34409,0.16017
3,0.64994,51.59095,14,0.22335,-0.38173,0.1758
4,0.63515,48.63138,1,-0.39115,0.07173,0.56409
4,0.63515,48.63138,2,-0.35552,0.02568,0.78161
4,0.63515,48.63138,3,-0.3083,-0.02138,0.93507
4,0.63515,48.63138,4,-0.26211,-0.08347,0.86769
4,0.63515,48.63138,5,-0.21618,-0.14519,0.78694
4,0.63515,48.63138,6,-0.17054,-0.20654,0.69293
4,0.63515,48.63138,7,-0.12519,-0.26749,0.58578
4,0.63515,48.63138,8,-0.08015,-0.32802,0.46561
4,0.63515,48.63138,9,-0.03545,-0.3881,0.33258
4,0.63515,48.63138,10,0.00848,-0.42349,0.19287
