particle,elasticity,weight,frame,x,y,z
1,0.90876,17.51416,1,0.35473,0.15628,0.43909
1,0.90876,17.51416,2,0.28936,-0.01233,0.66299
1,0.90876,17.51416,3,0.22482,-0.17881,0.87033
1,0.90876,17.51416,4,0.15672,-0.30432,0.89791
1,0.90876,17.51416,5,0.08788,-0.40607,0.81562
1,0.90876,17.51416,6,0.02188,-0.40494,0.69671
1,0.90876,17.51416,7,-0.04334,-0.3911,0.56199
1,0.90876,17.51416,8,-0.10807,-0.37736,0.41456
1,0.90876,17.51416,9,-0.17227,-0.36374,0.25458
1,0.90876,17.51416,10,-0.23593,-0.35023,0.08224
1,0.90876,17.51416,11,-0.26154,-0.37247,0.10791
1,0.90876,17.51416,12,-0.28086,-0.39969,0.15247
1,0.90876,17.51416,13,-0.29843,-0.4179,0.18164
1,0.90876,17.51416,14,-0.31009,-0.40495,0.19183
1,0.90876,17.51416,15,-0.32172,-0.39203,0.18823
1,0.90876,17.51416,16,-0.33332,-0.37913,0.17085
1,0.90876,17.51416,17,-0.34489,-0.36627,0.13973
1,0.90876,17.51416,18,-0.35643,-0.35345,0.09494
1,0.90876,17.51416,19,-0.37706,-0.33964,0.09202
2,0.9904,11.69618,1,0.34605,0.15554,0.43697
2,0.9904,11.69618,2,0.27212,-0.01379,0.65876
2,0.9904,11.69618,3,0.19913,-0.18098,0.86401
2,0.9904,11.69618,4,0.12263,-0.31323,0.91106
2,0.9904,11.69618,5,0.0442,-0.41425,0.8138
2,0.9904,11.69618,6,-0.02103,-0.39463,0.69524
2,0.9904,11.69618,7,-0.08154,-0.34923,0.56337
2,0.9904,11.69618,8,-0.14158,-0.30418,0.41877
2,0.9904,11.69618,9,-0.20114,-0.2595,0.26161
2,0.9904,11.69618,10,-0.26018,-0.21521,0.09206
2,0.9904,11.69618,11,-0.32134,-0.17033,0.0983
2,0.9904,11.69618,12,-0.38543,-0.13459,0.19689
2,0.9904,11.69618,13,-0.40523,-0.1082,0.27503
2,0.9904,11.69618,14,-0.37017,-0.09333,0.33144
2,0.9904,11.69618,15,-0.33525,-0.07853,0.37385
2,0.9904,11.69618,16,-0.30046,-0.06377,0.40234
2,0.9904,11.69618,17,-0.26578,-0.04906,0.41696
2,0.9904,11.69618,18,-0.2312,-0.0344,0.41775
2,0.9904,11.69618,19,-0.19673,-0.01978,0.40477
3,0.91568,16.81108,1,0.35399,0.15622,0.43891
3,0.91568,16.81108,2,0.2879,-0.01245,0.66263
3,0.91568,16.81108,3,0.22264,-0.17899,0.86979
3,0.91568,16.81108,4,0.15391,-0.30456,0.89722
3,0.91568,16.81108,5,0.08448,-0.40639,0.8149
3,0.91568,16.81108,6,0.01619,-0.40749,0.69608
3,0.91568,16.81108,7,-0.05153,-0.39612,0.56147
3,0.91568,16.81108,8,-0.11873,-0.38485,0.41415
3,0.91568,16.81108,9,-0.18538,-0.37366,0.25429
3,0.91568,16.81108,10,-0.25146,-0.36257,0.08207
3,0.91568,16.81108,11,-0.27427,-0.38036,0.10618
3,0.91568,16.81108,12,-0.29044,-0.40193,0.14741
3,0.91568,16.81108,13,-0.30652,-0.42325,0.17474
3,0.91568,16.81108,14,-0.32127,-0.43798,0.18745
3,0.91568,16.81108,15,-0.33282,-0.42373,0.18551
3,0.91568,16.81108,16,-0.34424,-0.40904,0.16985
3,0.91568,16.81108,17,-0.35563,-0.39439,0.14044
3,0.91568,16.81108,18,-0.36699,-0.37979,0.09736
3,0.91568,16.81108,19,-0.38671,-0.36909,0.07762
4,0.90876,17.51416,1,0.35473,0.15628,0.43909
4,0.90876,17.51416,2,0.28936,-0.01233,0.66299
4,0.90876,17.51416,3,0.22482,-0.17881,0.87033
4,0.90876,17.51416,4,0.15672,-0.30432,0.89791
4,0.90876,17.51416,5,0.08788,-0.40607,0.81562
4,0.90876,17.51416,6,0.02188,-0.40494,0.69671
4,0.90876,17.51416,7,-0.04334,-0.3911,0.56199
4,0.90876,17.51416,8,-0.10807,-0.37736,0.41456
4,0.90876,17.51416,9,-0.17227,-0.36374,0.25458
4,0.90876,17.51416,10,-0.23593,-0.35023,0.08224
4,0.90876,17.51416,11,-0.26154,-0.37247,0.10791
4,0.90876,17.51416,12,-0.28086,-0.39969,0.15247
4,0.90876,17.51416,13,-0.29843,-0.4179,0.18164
4,0.90876,17.51416,14,-0.31009,-0.40495,0.19183
4,0.90876,17.51416,15,-0.32172,-0.39203,0.18823
4,0.90876,17.51416,16,-0.33332,-0.37913,0.17085
4,0.90876,17.51416,17,-0.34489,-0.36627,0.13973
4,0.90876,17.51416,18,-0.35643,-0.35345,0.09494
4,0.90876,17.51416,19,-0.37706,-0.33964,0.09202
5,0.90876,17.51416,1,0.35473,0.15628,0.43909
5,0.90876,17.51416,2,0.28936,-0.01233,0.66299
5,0.90876,17.51416,3,0.22482,-0.17881,0.87033
5,0.90876,17.51416,4,0.15672,-0.30432,0.89791
5,0.90876,17.51416,5,0.08788,-0.40607,0.81562
5,0.90876,17.51416,6,0.02188,-0.40494,0.69671
5,0.90876,17.51416,7,-0.04334,-0.3911,0.56199
5,0.90876,17.51416,8,-0.10807,-0.37736,0.41456
5,0.90876,17.51416,9,-0.17227,-0.36374,0.25458
5,0.90876,17.51416,10,-0.23593,-0.35023,0.08224
5,0.90876,17.51416,11,-0.26154,-0.37247,0.10791
5,0.90876,17.51416,12,-0.28086,-0.39969,0.15247
5,0.90876,17.51416,13,-0.29843,-0.4179,0.18164
5,0.90876,17.51416,14,-0.31009,-0.40495,0.19183
5,0.90876,17.51416,15,-0.32172,-0.39203,0.18823
5,0.90876,17.51416,16,-0.33332,-0.37913,0.17085
5,0.90876,17.51416,17,-0.34489,-0.36627,0.13973
5,0.90876,17.51416,18,-0.35643,-0.35345,0.09494
5,0.90876,17.51416,19,-0.37706,-0.33964,0.09202
6,0.90876,17.51416,1,0.35473,0.15628,0.43909
6,0.90876,17.51416,2,0.28936,-0.01233,0.66299
6,0.90876,17.51416,3,0.22482,-0.17881,0.87033
6,0.90876,17.51416,4,0.15672,-0.30432,0.89791
6,0.90876,17.51416,5,0.08788,-0.40607,0.81562
6,0.90876,17.51416,6,0.02188,-0.40494,0.69671
6,0.90876,17.51416,7,-0.04334,-0.3911,0.56199
6,0.90876,17.51416,8,-0.10807,-0.37736,0.41456
6,0.90876,17.51416,9,-0.17227,-0.36374,0.25458
6,0.90876,17.51416,10,-0.23593,-0.35023,0.08224
6,0.90876,17.51416,11,-0.26154,-0.37247,0.10791
6,0.90876,17.51416,12,-0.28086,-0.39969,0.15247
6,0.90876,17.51416,13,-0.29843,-0.4179,0.18164
6,0.90876,17.51416,14,-0.31009,-0.40495,0.19183
6,0.90876,17.51416,15,-0.32172,-0.39203,0.18823
6,0.90876,17.51416,16,-0.33332,-0.37913,0.17085
6,0.90876,17.51416,17,-0.34489,-0.36627,0.13973
6,0.90876,17.51416,18,-0.35643,-0.35345,0.09494
6,0.90876,17.51416,19,-0.37706,-0.33964,0.09202
7,0.90896,17.10484,1,0.3547,0.15628,0.43909
7,0.90896,17.10484,2,0.28931,-0.01233,0.66298
7,0.90896,17.10484,3,0.22475,-0.17881,0.87031
7,0.90896,17.10484,4,0.15663,-0.30433,0.89789
7,0.90896,17.10484,5,0.08778,-0.40608,0.8156
7,0.90896,17.10484,6,0.02171,-0.40502,0.69669
7,0.90896,17.10484,7,-0.04359,-0.39125,0.56197
7,0.90896,17.10484,8,-0.10839,-0.37758,0.41454
7,0.90896,17.10484,9,-0.17267,-0.36403,0.25457
