particle,elasticity,weight,frame,x,y,z
1,0.3965,38.65843,1,-0.03947,-0.23414,0.93707
1,0.3965,38.65843,2,-0.29148,-0.35128,0.8588
1,0.3965,38.65843,3,-0.42561,-0.43587,0.78039
1,0.3965,38.65843,4,-0.38611,-0.43,0.72053
1,0.3965,38.65843,5,-0.34739,-0.41695,0.64883
1,0.3965,38.65843,6,-0.30886,-0.40397,0.56372
1,0.3965,38.65843,7,-0.27054,-0.39105,0.46532
1,0.3965,38.65843,8,-0.23244,-0.37822,0.35375
1,0.3965,38.65843,9,-0.1946,-0.36547,0.22914
1,0.3965,38.65843,10,-0.15702,-0.3528,0.09164
1,0.3965,38.65843,11,-0.14006,-0.34365,0.07881
1,0.3965,38.65843,12,-0.12601,-0.33389,0.07803
1,0.3965,38.65843,13,-0.11219,-0.32362,0.06573
1,0.3965,38.65843,14,-0.10064,-0.31239,0.05185
1,0.3965,38.65843,15,-0.09324,-0.30524,0.05133
2,0.40886,35.7481,1,-0.03935,-0.23407,0.93651
2,0.40886,35.7481,2,-0.29102,-0.35102,0.85659
2,0.40886,35.7481,3,-0.42473,-0.43538,0.77671
2,0.40886,35.7481,4,-0.38496,-0.42966,0.71546
2,0.40886,35.7481,5,-0.34627,-0.41517,0.64272
2,0.40886,35.7481,6,-0.30778,-0.40075,0.55659
2,0.40886,35.7481,7,-0.2695,-0.38642,0.45717
2,0.40886,35.7481,8,-0.23146,-0.37217,0.34458
2,0.40886,35.7481,9,-0.19366,-0.35801,0.21898
2,0.40886,35.7481,10,-0.15612,-0.34395,0.08049
2,0.40886,35.7481,11,-0.1528,-0.32798,0.10785
2,0.40886,35.7481,12,-0.1495,-0.31204,0.12135
2,0.40886,35.7481,13,-0.1462,-0.29615,0.12104
2,0.40886,35.7481,14,-0.1429,-0.28029,0.10694
2,0.40886,35.7481,15,-0.13962,-0.26447,0.07911
3,0.42827,38.32872,1,-0.03917,-0.23397,0.93564
3,0.42827,38.32872,2,-0.29028,-0.3506,0.85312
3,0.42827,38.32872,3,-0.42335,-0.43462,0.77092
3,0.42827,38.32872,4,-0.38263,-0.42862,0.70778
3,0.42827,38.32872,5,-0.34292,-0.41453,0.633
3,0.42827,38.32872,6,-0.30342,-0.40052,0.54485
3,0.42827,38.32872,7,-0.26413,-0.38659,0.44342
3,0.42827,38.32872,8,-0.22509,-0.37274,0.32886
3,0.42827,38.32872,9,-0.18631,-0.35898,0.2013
3,0.42827,38.32872,10,-0.1506,-0.34475,0.08141
3,0.42827,38.32872,11,-0.13746,-0.32602,0.11231
3,0.42827,38.32872,12,-0.12436,-0.30734,0.12935
3,0.42827,38.32872,13,-0.1113,-0.28871,0.13256
3,0.42827,38.32872,14,-0.09826,-0.27012,0.12198
3,0.42827,38.32872,15,-0.08526,-0.25159,0.09765
4,0.44611,44.12343,1,-0.039,-0.23387,0.93483
4,0.44611,44.12343,2,-0.28961,-0.35021,0.84992
4,0.44611,44.12343,3,-0.42481,-0.4325,0.76443
4,0.44611,44.12343,4,-0.38138,-0.42047,0.69508
4,0.44611,44.12343,5,-0.33815,-0.40851,0.61231
4,0.44611,44.12343,6,-0.29517,-0.39661,0.51623
4,0.44611,44.12343,7,-0.25244,-0.38478,0.40696
4,0.44611,44.12343,8,-0.20998,-0.37303,0.28464
4,0.44611,44.12343,9,-0.16781,-0.36136,0.14941
4,0.44611,44.12343,10,-0.12615,-0.34557,0.1021
4,0.44611,44.12343,11,-0.08483,-0.3265,0.12172
4,0.44611,44.12343,12,-0.04364,-0.30749,0.12749
4,0.44611,44.12343,13,-0.0026,-0.28854,0.11947
4,0.44611,44.12343,14,0.0383,-0.26965,0.0977
4,0.44611,44.12343,15,0.07568,-0.25529,0.08462
5,0.40886,35.7481,1,-0.03935,-0.23407,0.93651
5,0.40886,35.7481,2,-0.29102,-0.35102,0.85659
5,0.40886,35.7481,3,-0.42473,-0.43538,0.77671
5,0.40886,35.7481,4,-0.38496,-0.42966,0.71546
5,0.40886,35.7481,5,-0.34627,-0.41517,0.64272
5,0.40886,35.7481,6,-0.30778,-0.40075,0.55659
5,0.40886,35.7481,7,-0.2695,-0.38642,0.45717
5,0.40886,35.7481,8,-0.23146,-0.37217,0.34458
5,0.40886,35.7481,9,-0.19366,-0.35801,0.21898
5,0.40886,35.7481,10,-0.15612,-0.34395,0.08049
5,0.40886,35.7481,11,-0.1528,-0.32798,0.10785
5,0.40886,35.7481,12,-0.1495,-0.31204,0.12135
5,0.40886,35.7481,13,-0.1462,-0.29615,0.12104
5,0.40886,35.7481,14,-0.1429,-0.28029,0.10694
5,0.40886,35.7481,15,-0.13962,-0.26447,0.07911
6,0.5149,42.16758,1,-0.03835,-0.2335,0.93173
6,0.5149,42.16758,2,-0.28701,-0.34873,0.83761
6,0.5149,42.16758,3,-0.43861,-0.44179,0.74136
6,0.5149,42.16758,4,-0.38739,-0.42221,0.67117
6,0.5149,42.16758,5,-0.33746,-0.39623,0.58885
6,0.5149,42.16758,6,-0.28781,-0.37039,0.49324
6,0.5149,42.16758,7,-0.23847,-0.34471,0.38445
6,0.5149,42.16758,8,-0.18945,-0.3192,0.26263
6,0.5149,42.16758,9,-0.14077,-0.29386,0.12792
6,0.5149,42.16758,10,-0.10136,-0.25968,0.05899
6,0.5149,42.16758,11,-0.06838,-0.22616,0.0958
6,0.5149,42.16758,12,-0.03553,-0.19278,0.11871
6,0.5149,42.16758,13,-0.00278,-0.1595,0.12776
6,0.5149,42.16758,14,0.02984,-0.12634,0.123
6,0.5149,42.16758,15,0.06236,-0.0933,0.10449
7,0.39009,37.23734,1,-0.03953,-0.23417,0.93736
7,0.39009,37.23734,2,-0.29172,-0.35142,0.85995
7,0.39009,37.23734,3,-0.42607,-0.43612,0.7823
7,0.39009,37.23734,4,-0.38688,-0.43035,0.72306
7,0.39009,37.23734,5,-0.34847,-0.41724,0.65202
7,0.39009,37.23734,6,-0.31026,-0.40419,0.56756
7,0.39009,37.23734,7,-0.27225,-0.39121,0.4698
7,0.39009,37.23734,8,-0.23447,-0.37832,0.35887
7,0.39009,37.23734,9,-0.19693,-0.3655,0.23489
7,0.39009,37.23734,10,-0.15965,-0.35277,0.09802
7,0.39009,37.23734,11,-0.14477,-0.34459,0.07598
7,0.39009,37.23734,12,-0.13725,-0.33664,0.08701
7,0.39009,37.23734,13,-0.12976,-0.3287,0.08423
7,0.39009,37.23734,14,-0.12228,-0.32077,0.06768
7,0.39009,37.23734,15,-0.11562,-0.31624,0.05166
8,0.39854,36.78804,1,-0.03945,-0.23413,0.93698
8,0.39854,36.78804,2,-0.2914,-0.35124,0.85844
8,0.39854,36.78804,3,-0.42547,-0.43579,0.77978
8,0.39854,36.78804,4,-0.38587,-0.42989,0.71972
8,0.39854,36.78804,5,-0.34704,-0.41686,0.64781
8,0.39854,36.78804,6,-0.30841,-0.4039,0.5625
8,0.39854,36.78804,7,-0.26999,-0.391,0.46389
8,0.39854,36.78804,8,-0.2318,-0.37819,0.35212
8,0.39854,36.78804,9,-0.19386,-0.36545,0.22731
8,0.39854,36.78804,10,-0.15618,-0.35281,0.08961
8,0.39854,36.78804,11,-0.14354,-0.34799,0.08136
8,0.39854,36.78804,12,-0.13472,-0.34358,0.08496
8,0.39854,36.78804,13,-0.12591,-0.33918,0.07476
8,0.39854,36.78804,14,-0.11706,-0.33413,0.05404
8,0.39854,36.78804,15,-0.10847,-0.33064,0.05258
9,0.43089,38.64182,1,-0.03915,-0.23395,0.93552
9,0.43089,38.64182,2,-0.29018,-0.35054,0.85265
9,0.43089,38.64182,3,-0.42316,-0.43451,0.77014
9,0.43089,38.64182,4,-0.38231,-0.42848,0.70673
9,0.43089,38.64182,5,-0.34247,-0.41445,0.63168
9,0.43089,38.64182,6,-0.30283,-0.40049,0.54325
9,0.43089,38.64182,7,-0.26342,-0.38661,0.44156
9,0.43089,38.64182,8,-0.22424,-0.37281,0.32673
9,0.43089,38.64182,9,-0.18532,-0.35911,0.1989
9,0.43089,38.64182,10,-0.14933,-0.34487,0.07902
9,0.43089,38.64182,11,-0.13471,-0.32563,0.11207
9,0.43089,38.64182,12,-0.12012,-0.30645,0.13125
9,0.43089,38.64182,13,-0.10558,-0.28732,0.1366
9,0.43089,38.64182,14,-0.09107,-0.26823,0.12816
9,0.43089,38.64182,15,-0.0766,-0.2492,0.10595
10,0.39754,37.34593,1,-0.03946,-0.23413,0.93702
10,0.39754,37.34593,2,-0.29144,-0.35126,0.85862
10,0.39754,37.34593,3,-0.42554,-0.43583,0.78008
10,0.39754,37.34593,4,-0.38599,-0.42994,0.72012
10,0.39754,37.34593,5,-0.34721,-0.4169,0.64831
10,0.39754,37.34593,6,-0.30863,-0.40393,0.5631
10,0.39754,37.34593,7,-0.27026,-0.39103,0.46459
10,0.39754,37.34593,8,-0.23212,-0.3782,0.35292
10,0.39754,37.34593,9,-0.19422,-0.36546,0.22821
10,0.39754,37.34593,10,-0.15659,-0.35281,0.09061
10,0.39754,37.34593,11,-0.14276,-0.34664,0.08086
10,0.39754,37.34593,12,-0.1325,-0.34056,0.08301
10,0.39754,37.34593,13,-0.12227,-0.3345,0.07137
10,0.39754,37.34593,14,-0.11226,-0.32748,0.04995
10,0.39754,37.34593,15,-0.10256,-0.32356,0.05224
11,0.40886,35.7481,1,-0.03935,-0.23407,0.93651
11,0.40886,35.7481,2,-0.29102,-0.35102,0.85659
11,0.40886,35.7481,3,-0.42473,-0.43538,0.77671
11,0.40886,35.7481,4,-0.38496,-0.42966,0.71546
11,0.40886,35.7481,5,-0.34627,-0.41517,0.64272
11,0.40886,35.7481,6,-0.30778,-0.40075,0.55659
11,0.40886,35.7481,7,-0.2695,-0.38642,0.45717
11,0.40886,35.7481,8,-0.23146,-0.37217,0.34458
11,0.40886,35.7481,9,-0.19366,-0.35801,0.21898
11,0.40886,35.7481,10,-0.15612,-0.34395,0.08049
11,0.40886,35.7481,11,-0.1528,-0.32798,0.10785
11,0.40886,35.7481,12,-0.1495,-0.31204,0.12135
11,0.40886,35.7481,13,-0.1462,-0.29615,0.12104
11,0.40886,35.7481,14,-0.1429,-0.28029,0.10694
11,0.40886,35.7481,15,-0.13962,-0.26447,0.07911
12,0.42827,38.32872,1,-0.03917,-0.23397,0.93564
12,0.42827,38.32872,2,-0.29028,-0.3506,0.85312
12,0.42827,38.32872,3,-0.42335,-0.43462,0.77092
12,0.42827,38.32872,4,-0.38263,-0.42862,0.70778
12,0.42827,38.32872,5,-0.34292,-0.41453,0.633
12,0.42827,38.32872,6,-0.30342,-0.40052,0.54485
12,0.42827,38.32872,7,-0.26413,-0.38659,0.44342
12,0.42827,38.32872,8,-0.22509,-0.37274,0.32886
12,0.42827,38.32872,9,-0.18631,-0.35898,0.2013
12,0.42827,38.32872,10,-0.1506,-0.34475,0.08141
12,0.42827,38.32872,11,-0.13746,-0.32602,0.11231
12,0.42827,38.32872,12,-0.12436,-0.30734,0.12935
12,0.42827,38.32872,13,-0.1113,-0.28871,0.13256
12,0.42827,38.32872,14,-0.09826,-0.27012,0.12198
12,0.42827,38.32872,15,-0.08526,-0.25159,0.09765
13,0.39124,37.14687,1,-0.03952,-0.23417,0.9373
13,0.39124,37.14687,2,-0.29168,-0.35139,0.85975
13,0.39124,37.14687,3,-0.42599,-0.43608,0.78196
13,0.39124,37.14687,4,-0.38674,-0.43029,0.72261
13,0.39124,37.14687,5,-0.34828,-0.41719,0.65144
13,0.39124,37.14687,6,-0.31,-0.40415,0.56687
13,0.39124,37.14687,7,-0.27194,-0.39119,0.469
13,0.39124,37.14687,8,-0.23411,-0.3783,0.35795
13,0.39124,37.14687,9,-0.19651,-0.36549,0.23386
13,0.39124,37.14687,10,-0.15918,-0.35278,0.09687
13,0.39124,37.14687,11,-0.14434,-0.34506,0.07554
13,0.39124,37.14687,12,-0.13687,-0.33774,0.08741
13,0.39124,37.14687,13,-0.12942,-0.33044,0.08547
13,0.39124,37.14687,14,-0.12198,-0.32315,0.06976
13,0.39124,37.14687,15,-0.11514,-0.31869,0.05173
14,0.43125,38.67326,1,-0.03914,-0.23395,0.9355
14,0.43125,38.67326,2,-0.29017,-0.35053,0.85258
14,0.43125,38.67326,3,-0.42313,-0.4345,0.77003
14,0.43125,38.67326,4,-0.38227,-0.42846,0.70659
