particle,elasticity,weight,frame,x,y,z
1,0.78492,29.00738,1,-0.41293,0.30819,0.32128
1,0.78492,29.00738,2,-0.38256,0.39324,0.17869
1,0.78492,29.00738,3,-0.3519,0.42709,0.06815
1,0.78492,29.00738,4,-0.31651,0.39931,0.08249
1,0.78492,29.00738,5,-0.28363,0.37117,0.09633
1,0.78492,29.00738,6,-0.25086,0.34312,0.09635
1,0.78492,29.00738,7,-0.21885,0.31518,0.08566
1,0.78492,29.00738,8,-0.19225,0.28753,0.08572
2,0.06838,32.2627,1,-0.43262,0.30696,0.31636
2,0.06838,32.2627,2,-0.41593,0.38791,0.17001
2,0.06838,32.2627,3,-0.39405,0.41558,0.04461
2,0.06838,32.2627,4,-0.38814,0.40772,0.04842
2,0.06838,32.2627,5,-0.38458,0.40046,0.05016
2,0.06838,32.2627,6,-0.38129,0.39335,0.04715
2,0.06838,32.2627,7,-0.37877,0.38807,0.04767
2,0.06838,32.2627,8,-0.37731,0.38519,0.04852
3,0.40952,32.25842,1,-0.42328,0.30747,0.3187
3,0.40952,32.25842,2,-0.40724,0.39109,0.17255
3,0.40952,32.25842,3,-0.38803,0.43171,0.04631
3,0.40952,32.25842,4,-0.38064,0.41377,0.06021
3,0.40952,32.25842,5,-0.37361,0.39578,0.0631
3,0.40952,32.25842,6,-0.36716,0.37769,0.05622
3,0.40952,32.25842,7,-0.36173,0.36167,0.05039
3,0.40952,32.25842,8,-0.35834,0.34887,0.04913
4,0.70323,29.80633,1,-0.41519,0.30802,0.32072
4,0.70323,29.80633,2,-0.38886,0.39277,0.17713
4,0.70323,29.80633,3,-0.36103,0.4305,0.06436
4,0.70323,29.80633,4,-0.32751,0.40349,0.07682
4,0.70323,29.80633,5,-0.29611,0.37617,0.0873
4,0.70323,29.80633,6,-0.26482,0.34893,0.08398
4,0.70323,29.80633,7,-0.23686,0.32051,0.08082
4,0.70323,29.80633,8,-0.21061,0.29154,0.07085
5,0.21441,32.13977,1,-0.42863,0.30716,0.31736
5,0.21441,32.13977,2,-0.40968,0.38911,0.17173
5,0.21441,32.13977,3,-0.38343,0.42332,0.05097
5,0.21441,32.13977,4,-0.37364,0.42196,0.05689
5,0.21441,32.13977,5,-0.36422,0.41085,0.05407
5,0.21441,32.13977,6,-0.35596,0.40166,0.04732
5,0.21441,32.13977,7,-0.35076,0.39606,0.04783
5,0.21441,32.13977,8,-0.34778,0.39251,0.04854
6,0.50718,31.80117,1,-0.4206,0.30764,0.31937
6,0.50718,31.80117,2,-0.40394,0.39172,0.17338
6,0.50718,31.80117,3,-0.38317,0.43954,0.06725
6,0.50718,31.80117,4,-0.36261,0.41768,0.05779
6,0.50718,31.80117,5,-0.34675,0.39613,0.05654
6,0.50718,31.80117,6,-0.33204,0.37646,0.05014
6,0.50718,31.80117,7,-0.32026,0.36047,0.04922
6,0.50718,31.80117,8,-0.31043,0.34741,0.04865
7,0.11149,32.31095,1,-0.43144,0.30702,0.31665
7,0.11149,32.31095,2,-0.41358,0.38823,0.17064
