particle,elasticity,weight,frame,x,y,z
1,0.26316,33.12896,1,0.23882,-0.3465,0.2649
1,0.26316,33.12896,2,0.4334,-0.42157,0.17549
1,0.26316,33.12896,3,0.40459,-0.41376,0.12508
1,0.26316,33.12896,4,0.3759,-0.40598,0.06109
1,0.26316,33.12896,5,0.34986,-0.39514,0.05466
1,0.26316,33.12896,6,0.32704,-0.38522,0.06381
1,0.26316,33.12896,7,0.30566,-0.37522,0.06468
1,0.26316,33.12896,8,0.28594,-0.3656,0.06001
1,0.26316,33.12896,9,0.26716,-0.35633,0.04974
1,0.26316,33.12896,10,0.25202,-0.35031,0.04875
1,0.26316,33.12896,11,0.2393,-0.34618,0.04864
1,0.26316,33.12896,12,0.22922,-0.34314,0.04804
1,0.26316,33.12896,13,0.22207,-0.34114,0.04797
1,0.26316,33.12896,14,0.21797,-0.34024,0.04847
2,0.28721,31.97564,1,0.23882,-0.3465,0.2649
2,0.28721,31.97564,2,0.43289,-0.42023,0.17566
2,0.28721,31.97564,3,0.40177,-0.41059,0.12552
2,0.28721,31.97564,4,0.37078,-0.40098,0.06181
2,0.28721,31.97564,5,0.34074,-0.39055,0.05069
2,0.28721,31.97564,6,0.31485,-0.38005,0.05394
2,0.28721,31.97564,7,0.29025,-0.37036,0.04953
2,0.28721,31.97564,8,0.26907,-0.36213,0.04643
2,0.28721,31.97564,9,0.25162,-0.3557,0.0467
2,0.28721,31.97564,10,0.23722,-0.35062,0.04681
2,0.28721,31.97564,11,0.22603,-0.34707,0.04771
2,0.28721,31.97564,12,0.21803,-0.34448,0.04834
2,0.28721,31.97564,13,0.21318,-0.34298,0.04888
2,0.28721,31.97564,14,0.21151,-0.34263,0.04938
3,0.38625,34.61511,1,0.23882,-0.3465,0.2649
3,0.38625,34.61511,2,0.43081,-0.4147,0.17632
3,0.38625,34.61511,3,0.39033,-0.39747,0.12723
3,0.38625,34.61511,4,0.35003,-0.38032,0.06458
3,0.38625,34.61511,5,0.31524,-0.36491,0.05289
3,0.38625,34.61511,6,0.28546,-0.35014,0.05583
3,0.38625,34.61511,7,0.25672,-0.33592,0.04958
3,0.38625,34.61511,8,0.23238,-0.32332,0.0486
3,0.38625,34.61511,9,0.21118,-0.31235,0.04782
3,0.38625,34.61511,10,0.19305,-0.30308,0.04727
3,0.38625,34.61511,11,0.17803,-0.29541,0.04695
3,0.38625,34.61511,12,0.16617,-0.28923,0.04701
3,0.38625,34.61511,13,0.15733,-0.28482,0.04784
3,0.38625,34.61511,14,0.15141,-0.28196,0.04849
4,0.37021,33.44129,1,0.23882,-0.3465,0.2649
4,0.37021,33.44129,2,0.43115,-0.41559,0.17621
4,0.37021,33.44129,3,0.39217,-0.3996,0.12696
4,0.37021,33.44129,4,0.35335,-0.38367,0.06416
4,0.37021,33.44129,5,0.31837,-0.36882,0.05308
4,0.37021,33.44129,6,0.28796,-0.35432,0.05555
4,0.37021,33.44129,7,0.25876,-0.34053,0.04979
4,0.37021,33.44129,8,0.23335,-0.32913,0.04825
4,0.37021,33.44129,9,0.21118,-0.31939,0.04737
4,0.37021,33.44129,10,0.19223,-0.3113,0.04705
4,0.37021,33.44129,11,0.17653,-0.30484,0.04739
4,0.37021,33.44129,12,0.16387,-0.29965,0.04708
4,0.37021,33.44129,13,0.15451,-0.29576,0.04718
4,0.37021,33.44129,14,0.14835,-0.29323,0.0477
5,0.15906,31.87846,1,0.23882,-0.3465,0.2649
5,0.15906,31.87846,2,0.43562,-0.42737,0.17478
5,0.15906,31.87846,3,0.41696,-0.42744,0.12305
5,0.15906,31.87846,4,0.39815,-0.41938,0.05977
5,0.15906,31.87846,5,0.38035,-0.40878,0.04814
5,0.15906,31.87846,6,0.36484,-0.39858,0.05231
5,0.15906,31.87846,7,0.35046,-0.38958,0.04925
5,0.15906,31.87846,8,0.33897,-0.38283,0.04737
5,0.15906,31.87846,9,0.33074,-0.37808,0.04769
5,0.15906,31.87846,10,0.32505,-0.37519,0.04797
5,0.15906,31.87846,11,0.32236,-0.3739,0.04864
5,0.15906,31.87846,12,0.32218,-0.37374,0.04935
5,0.15906,31.87846,13,0.32219,-0.3737,0.04969
5,0.15906,31.87846,14,0.3222,-0.37368,0.04984
6,0.3202,33.19914,1,0.23882,-0.3465,0.2649
6,0.3202,33.19914,2,0.4322,-0.41839,0.17588
6,0.3202,33.19914,3,0.39793,-0.40623,0.1261
6,0.3202,33.19914,4,0.36381,-0.39412,0.06277
6,0.3202,33.19914,5,0.33123,-0.38167,0.05182
6,0.3202,33.19914,6,0.30295,-0.3694,0.05525
6,0.3202,33.19914,7,0.27597,-0.35789,0.05087
6,0.3202,33.19914,8,0.25253,-0.34733,0.04831
6,0.3202,33.19914,9,0.23242,-0.33823,0.04722
6,0.3202,33.19914,10,0.21533,-0.33094,0.04658
6,0.3202,33.19914,11,0.20152,-0.32505,0.0466
6,0.3202,33.19914,12,0.19088,-0.32053,0.04688
6,0.3202,33.19914,13,0.1834,-0.3174,0.04735
6,0.3202,33.19914,14,0.17879,-0.31582,0.04781
7,0.37021,33.44129,1,0.23882,-0.3465,0.2649
7,0.37021,33.44129,2,0.43115,-0.41559,0.17621
7,0.37021,33.44129,3,0.39217,-0.3996,0.12696
7,0.37021,33.44129,4,0.35335,-0.38367,0.06416
7,0.37021,33.44129,5,0.31837,-0.36882,0.05308
7,0.37021,33.44129,6,0.28796,-0.35432,0.05555
