particle,elasticity,weight,frame,x,y,z
1,0.04036,20.92348,1,0.42517,-0.42456,0.87303
1,0.04036,20.92348,2,0.43489,-0.42202,0.88926
1,0.04036,20.92348,3,0.433,-0.42129,0.89069
1,0.04036,20.92348,4,0.42886,-0.42081,0.87802
1,0.04036,20.92348,5,0.42473,-0.42033,0.85159
1,0.04036,20.92348,6,0.42062,-0.41985,0.81146
2,0.35157,24.17405,1,0.42231,-0.40454,0.87046
2,0.35157,24.17405,2,0.42932,-0.3565,0.88162
2,0.35157,24.17405,3,0.42955,-0.3103,0.8788
2,0.35157,24.17405,4,0.42431,-0.26561,0.86216
2,0.35157,24.17405,5,0.41909,-0.22108,0.83181
2,0.35157,24.17405,6,0.41389,-0.17672,0.78781
3,0.60663,20.57593,1,0.41889,-0.38829,0.86821
3,0.60663,20.57593,2,0.41821,-0.30385,0.87431
3,0.60663,20.57593,3,0.41755,-0.21983,0.86661
3,0.60663,20.57593,4,0.41625,-0.13637,0.84522
3,0.60663,20.57593,5,0.41418,-0.05352,0.81022
3,0.60663,20.57593,6,0.41212,0.0289,0.76165
4,0.24151,23.96505,1,0.42378,-0.41155,0.87145
4,0.24151,23.96505,2,0.43408,-0.37923,0.88483
4,0.24151,23.96505,3,0.43483,-0.34929,0.88379
4,0.24151,23.96505,4,0.43167,-0.32037,0.8688
4,0.24151,23.96505,5,0.42807,-0.29163,0.84014
4,0.24151,23.96505,6,0.42358,-0.26316,0.79794
5,0.40892,23.86896,1,0.42154,-0.40089,0.86995
5,0.40892,23.86896,2,0.42683,-0.34466,0.87997
5,0.40892,23.86896,3,0.42746,-0.2898,0.8761
5,0.40892,23.86896,4,0.42092,-0.23692,0.85854
5,0.40892,23.86896,5,0.41441,-0.18424,0.82728
5,0.40892,23.86896,6,0.40793,-0.13177,0.78238
6,0.31218,24.21869,1,0.42284,-0.40705,0.87081
6,0.31218,24.21869,2,0.43103,-0.36464,0.88277
6,0.31218,24.21869,3,0.43151,-0.32425,0.88063
6,0.31218,24.21869,4,0.42677,-0.28528,0.86459
6,0.31218,24.21869,5,0.42203,-0.24644,0.83483
6,0.31218,24.21869,6,0.41732,-0.20774,0.7914
7,0.35157,24.17405,1,0.42231,-0.40454,0.87046
7,0.35157,24.17405,2,0.42932,-0.3565,0.88162
7,0.35157,24.17405,3,0.42955,-0.3103,0.8788
7,0.35157,24.17405,4,0.42431,-0.26561,0.86216
7,0.35157,24.17405,5,0.41909,-0.22108,0.83181
7,0.35157,24.17405,6,0.41389,-0.17672,0.78781
8,0.40171,23.92321,1,0.42164,-0.40135,0.87002
8,0.40171,23.92321,2,0.42714,-0.34615,0.88017
8,0.40171,23.92321,3,0.4279,-0.29233,0.87644
8,0.40171,23.92321,4,0.42135,-0.24052,0.85901
8,0.40171,23.92321,5,0.41483,-0.18891,0.82788
8,0.40171,23.92321,6,0.40833,-0.1375,0.78311
9,0.31218,24.21869,1,0.42284,-0.40705,0.87081
9,0.31218,24.21869,2,0.43103,-0.36464,0.88277
9,0.31218,24.21869,3,0.43151,-0.32425,0.88063
9,0.31218,24.21869,4,0.42677,-0.28528,0.86459
9,0.31218,24.21869,5,0.42203,-0.24644,0.83483
9,0.31218,24.21869,6,0.41732,-0.20774,0.7914
10,0.35157,24.17405,1,0.42231,-0.40454,0.87046
10,0.35157,24.17405,2,0.42932,-0.3565,0.88162
10,0.35157,24.17405,3,0.42955,-0.3103,0.8788
10,0.35157,24.17405,4,0.42431,-0.26561,0.86216
10,0.35157,24.17405,5,0.41909,-0.22108,0.83181
10,0.35157,24.17405,6,0.41389,-0.17672,0.78781
11,0.35979,24.14835,1,0.4222,-0.40402,0.87039
11,0.35979,24.14835,2,0.42896,-0.35481,0.88139
11,0.35979,24.14835,3,0.42945,-0.30731,0.87841
11,0.35979,24.14835,4,0.42386,-0.26149,0.86169
11,0.35979,24.14835,5,0.41829,-0.21582,0.83125
