particle,elasticity,weight,frame,x,y,z
1,0.92249,19.4393,1,0.01242,-0.07878,0.42565
1,0.92249,19.4393,2,0.1083,-0.20222,0.19791
1,0.92249,19.4393,3,0.1968,-0.31796,0.05448
1,0.92249,19.4393,4,0.26515,-0.39858,0.17964
1,0.92249,19.4393,5,0.32147,-0.40553,0.27598
2,0.3901,20.09242,1,0.01242,-0.07878,0.42565
2,0.3901,20.09242,2,0.1083,-0.20222,0.19791
2,0.3901,20.09242,3,0.19638,-0.3183,0.03188
2,0.3901,20.09242,4,0.26429,-0.40423,0.07306
2,0.3901,20.09242,5,0.32648,-0.43033,0.08798
3,0.28098,20.13857,1,0.01242,-0.07878,0.42565
3,0.28098,20.13857,2,0.1083,-0.20222,0.19791
3,0.28098,20.13857,3,0.19617,-0.31725,0.02744
3,0.28098,20.13857,4,0.26208,-0.39886,0.06249
3,0.28098,20.13857,5,0.32259,-0.4085,0.07691
4,0.51799,20.01886,1,0.01242,-0.07878,0.42565
4,0.51799,20.01886,2,0.1083,-0.20222,0.19791
4,0.51799,20.01886,3,0.19662,-0.31934,0.03711
4,0.51799,20.01886,4,0.26583,-0.4086,0.09205
4,0.51799,20.01886,5,0.32333,-0.42929,0.12251
5,0.86654,19.56927,1,0.01242,-0.07878,0.42565
5,0.86654,19.56927,2,0.1083,-0.20222,0.19791
5,0.86654,19.56927,3,0.19682,-0.3182,0.052
5,0.86654,19.56927,4,0.26545,-0.4002,0.16711
5,0.86654,19.56927,5,0.32358,-0.41822,0.25538
6,0.45492,20.05746,1,0.01242,-0.07878,0.42565
6,0.45492,20.05746,2,0.1083,-0.20222,0.19791
6,0.45492,20.05746,3,0.1965,-0.31893,0.03452
6,0.45492,20.05746,4,0.26517,-0.40691,0.08222
6,0.45492,20.05746,5,0.32097,-0.43302,0.10919
7,0.22153,20.15558,1,0.01242,-0.07878,0.42565
7,0.22153,20.15558,2,0.1083,-0.20222,0.19791
7,0.22153,20.15558,3,0.19606,-0.31667,0.02504
7,0.22153,20.15558,4,0.26077,-0.39619,0.05622
7,0.22153,20.15558,5,0.32201,-0.41936,0.07734
8,0.79191,19.71615,1,0.01242,-0.07878,0.42565
8,0.79191,19.71615,2,0.1083,-0.20222,0.19791
8,0.79191,19.71615,3,0.19684,-0.31851,0.04873
8,0.79191,19.71615,4,0.26578,-0.40227,0.15059
8,0.79191,19.71615,5,0.32515,-0.42345,0.22564
9,0.76393,19.76367,1,0.01242,-0.07878,0.42565
9,0.76393,19.76367,2,0.1083,-0.20222,0.19791
9,0.76393,19.76367,3,0.19684,-0.31861,0.04752
9,0.76393,19.76367,4,0.26588,-0.40302,0.14445
9,0.76393,19.76367,5,0.32542,-0.42368,0.21426
10,0.54881,20.0016,1,0.01242,-0.07878,0.42565
10,0.54881,20.0016,2,0.1083,-0.20222,0.19791
10,0.54881,20.0016,3,0.19668,-0.31928,0.03839
10,0.54881,20.0016,4,0.26595,-0.40804,0.09845
10,0.54881,20.0016,5,0.3235,-0.42771,0.13326
11,0.1992,20.16036,1,0.01242,-0.07878,0.42565
11,0.1992,20.16036,2,0.1083,-0.20222,0.19791
11,0.1992,20.16036,3,0.19601,-0.31645,0.02414
11,0.1992,20.16036,4,0.26027,-0.39523,0.05381
11,0.1992,20.16036,5,0.3203,-0.42219,0.07649
12,0.13868,20.17094,1,0.01242,-0.07878,0.42565
12,0.13868,20.17094,2,0.1083,-0.20222,0.19791
12,0.13868,20.17094,3,0.19589,-0.31586,0.02171
12,0.13868,20.17094,4,0.25888,-0.39252,0.04786
12,0.13868,20.17094,5,0.31796,-0.4386,0.07069
13,0.60296,19.96171,1,0.01242,-0.07878,0.42565
13,0.60296,19.96171,2,0.1083,-0.20222,0.19791
13,0.60296,19.96171,3,0.19675,-0.31915,0.04065
13,0.60296,19.96171,4,0.26607,-0.40693,0.10982
13,0.60296,19.96171,5,0.32326,-0.43076,0.15521
14,0.38278,20.09577,1,0.01242,-0.07878,0.42565
14,0.38278,20.09577,2,0.1083,-0.20222,0.19791
14,0.38278,20.09577,3,0.19636,-0.31823,0.03158
14,0.38278,20.09577,4,0.26419,-0.40394,0.07204
14,0.38278,20.09577,5,0.32663,-0.42927,0.08591
15,0.87601,19.5485,1,0.01242,-0.07878,0.42565
15,0.87601,19.5485,2,0.1083,-0.20222,0.19791
15,0.87601,19.5485,3,0.19682,-0.31816,0.05242
15,0.87601,19.5485,4,0.26541,-0.39993,0.16922
15,0.87601,19.5485,5,0.32325,-0.41615,0.25886
16,0.42811,20.07309,1,0.01242,-0.07878,0.42565
16,0.42811,20.07309,2,0.1083,-0.20222,0.19791
16,0.42811,20.07309,3,0.19645,-0.31867,0.03343
16,0.42811,20.07309,4,0.26482,-0.4058,0.07842
16,0.42811,20.07309,5,0.32094,-0.43215,0.10209
17,0.67773,19.88516,1,0.01242,-0.07878,0.42565
17,0.67773,19.88516,2,0.1083,-0.20222,0.19791
17,0.67773,19.88516,3,0.19681,-0.31892,0.04382
17,0.67773,19.88516,4,0.26607,-0.40521,0.12576
17,0.67773,19.88516,5,0.3262,-0.42909,0.18093
18,0.34128,20.11422,1,0.01242,-0.07878,0.42565
18,0.34128,20.11422,2,0.1083,-0.20222,0.19791
18,0.34128,20.11422,3,0.19628,-0.31783,0.02989
18,0.34128,20.11422,4,0.26339,-0.40198,0.06755
18,0.34128,20.11422,5,0.3276,-0.42277,0.07784
19,0.60636,19.95879,1,0.01242,-0.07878,0.42565
19,0.60636,19.95879,2,0.1083,-0.20222,0.19791
19,0.60636,19.95879,3,0.19675,-0.31914,0.04079
19,0.60636,19.95879,4,0.26608,-0.40685,0.11054
19,0.60636,19.95879,5,0.3233,-0.43059,0.15638
20,0.37708,20.09828,1,0.01242,-0.07878,0.42565
20,0.37708,20.09828,2,0.1083,-0.20222,0.19791
20,0.37708,20.09828,3,0.19635,-0.31818,0.03134
20,0.37708,20.09828,4,0.2641,-0.4037,0.07124
20,0.37708,20.09828,5,0.32697,-0.42935,0.08437
