particle,elasticity,weight,frame,x,y,z
1,0.86543,8.29248,1,-0.39128,0.03886,0.49601
1,0.86543,8.29248,2,-0.40592,-0.02874,0.45069
2,0.96782,8.29248,1,-0.39128,0.03886,0.49601
2,0.96782,8.29248,2,-0.40383,-0.02831,0.45099
3,0.19781,8.29248,1,-0.39128,0.03886,0.49601
3,0.19781,8.29248,2,-0.41954,-0.03152,0.44872
4,0.63817,8.29248,1,-0.39128,0.03886,0.49601
4,0.63817,8.29248,2,-0.41056,-0.02969,0.45003
5,0.92887,8.29248,1,-0.39128,0.03886,0.49601
5,0.92887,8.29248,2,-0.40462,-0.02847,0.45088
6,0.27625,8.29248,1,-0.39128,0.03886,0.49601
6,0.27625,8.29248,2,-0.41794,-0.0312,0.44896
7,0.23375,8.29248,1,-0.39128,0.03886,0.49601
7,0.23375,8.29248,2,-0.41881,-0.03138,0.44883
8,0.44721,8.29248,1,-0.39128,0.03886,0.49601
8,0.44721,8.29248,2,-0.41445,-0.03049,0.44947
9,0.27997,8.29248,1,-0.39128,0.03886,0.49601
9,0.27997,8.29248,2,-0.41786,-0.03118,0.44897
10,0.18457,8.29248,1,-0.39128,0.03886,0.49601
10,0.18457,8.29248,2,-0.41981,-0.03158,0.44868
11,0.11643,8.29248,1,-0.39128,0.03886,0.49601
11,0.11643,8.29248,2,-0.4212,-0.03186,0.44848
12,0.69709,8.29248,1,-0.39128,0.03886,0.49601
12,0.69709,8.29248,2,-0.40936,-0.02945,0.4502
13,0.92226,8.29248,1,-0.39128,0.03886,0.49601
13,0.92226,8.29248,2,-0.40476,-0.0285,0.45086
14,0.05604,8.29248,1,-0.39128,0.03886,0.49601
14,0.05604,8.29248,2,-0.42243,-0.03211,0.4483
15,0.06878,8.29248,1,-0.39128,0.03886,0.49601
15,0.06878,8.29248,2,-0.42217,-0.03206,0.44834
16,0.60112,8.29248,1,-0.39128,0.03886,0.49601
16,0.60112,8.29248,2,-0.41131,-0.02985,0.44992
17,0.89269,8.29248,1,-0.39128,0.03886,0.49601
17,0.89269,8.29248,2,-0.40536,-0.02862,0.45077
18,0.91959,8.29248,1,-0.39128,0.03886,0.49601
18,0.91959,8.29248,2,-0.40481,-0.02851,0.45085
19,0.10079,8.29248,1,-0.39128,0.03886,0.49601
19,0.10079,8.29248,2,-0.42151,-0.03192,0.44843
20,0.1598,8.29248,1,-0.39128,0.03886,0.49601
20,0.1598,8.29248,2,-0.42031,-0.03168,0.44861
