particle,elasticity,weight,frame,x,y,z
1,0.70282,30.10731,1,0.34669,-0.28618,0.30978
1,0.70282,30.10731,2,0.30221,-0.27421,0.18312
1,0.70282,30.10731,3,0.25803,-0.26233,0.0436
1,0.70282,30.10731,4,0.22004,-0.23906,0.06999
1,0.70282,30.10731,5,0.18392,-0.21392,0.10523
1,0.70282,30.10731,6,0.14793,-0.18887,0.12657
1,0.70282,30.10731,7,0.11206,-0.1639,0.13406
1,0.70282,30.10731,8,0.0763,-0.13902,0.12775
1,0.70282,30.10731,9,0.04067,-0.11422,0.10768
1,0.70282,30.10731,10,0.00516,-0.0895,0.07392
1,0.70282,30.10731,11,-0.02636,-0.07422,0.07827
1,0.70282,30.10731,12,-0.05563,-0.06054,0.08224
1,0.70282,30.10731,13,-0.08447,-0.04689,0.07381
1,0.70282,30.10731,14,-0.10948,-0.03499,0.07113
1,0.70282,30.10731,15,-0.13205,-0.02596,0.06998
1,0.70282,30.10731,16,-0.15345,-0.01889,0.06449
1,0.70282,30.10731,17,-0.1746,-0.01295,0.05
1,0.70282,30.10731,18,-0.18957,-0.01045,0.05174
1,0.70282,30.10731,19,-0.20248,-0.00875,0.04872
1,0.70282,30.10731,20,-0.21151,-0.00766,0.04861
1,0.70282,30.10731,21,-0.21766,-0.00654,0.0483
1,0.70282,30.10731,22,-0.22058,-0.00585,0.04889
1,0.70282,30.10731,23,-0.22085,-0.00586,0.04947
2,0.58188,26.42828,1,0.34669,-0.28618,0.30978
2,0.58188,26.42828,2,0.30221,-0.27421,0.18312
2,0.58188,26.42828,3,0.25803,-0.26233,0.0436
2,0.58188,26.42828,4,0.22049,-0.24044,0.06283
2,0.58188,26.42828,5,0.18494,-0.21717,0.09168
2,0.58188,26.42828,6,0.14952,-0.19397,0.10665
2,0.58188,26.42828,7,0.11421,-0.17086,0.1078
2,0.58188,26.42828,8,0.07901,-0.14781,0.09517
2,0.58188,26.42828,9,0.04388,-0.12658,0.07576
2,0.58188,26.42828,10,0.00905,-0.11268,0.07191
2,0.58188,26.42828,11,-0.02538,-0.0996,0.05763
2,0.58188,26.42828,12,-0.05385,-0.08619,0.05416
2,0.58188,26.42828,13,-0.07902,-0.07374,0.05062
2,0.58188,26.42828,14,-0.10063,-0.06277,0.04896
2,0.58188,26.42828,15,-0.11894,-0.05337,0.04832
2,0.58188,26.42828,16,-0.1343,-0.04543,0.04737
2,0.58188,26.42828,17,-0.14661,-0.03924,0.04711
2,0.58188,26.42828,18,-0.15585,-0.03467,0.04749
2,0.58188,26.42828,19,-0.16238,-0.03187,0.04762
2,0.58188,26.42828,20,-0.16575,-0.03039,0.0485
2,0.58188,26.42828,21,-0.16665,-0.03017,0.04892
2,0.58188,26.42828,22,-0.16656,-0.03008,0.04948
2,0.58188,26.42828,23,-0.1665,-0.03004,0.04975
3,0.63052,30.1262,1,0.34669,-0.28618,0.30978
3,0.63052,30.1262,2,0.30221,-0.27421,0.18312
3,0.63052,30.1262,3,0.25803,-0.26233,0.0436
3,0.63052,30.1262,4,0.22018,-0.24016,0.06547
3,0.63052,30.1262,5,0.1842,-0.21659,0.09664
3,0.63052,30.1262,6,0.14835,-0.19311,0.11392
3,0.63052,30.1262,7,0.11261,-0.1697,0.11737
3,0.63052,30.1262,8,0.07699,-0.14636,0.10704
3,0.63052,30.1262,9,0.04148,-0.12311,0.08297
3,0.63052,30.1262,10,0.00402,-0.10182,0.05645
3,0.63052,30.1262,11,-0.02898,-0.08784,0.0617
3,0.63052,30.1262,12,-0.0606,-0.07474,0.05949
3,0.63052,30.1262,13,-0.09115,-0.06247,0.04857
3,0.63052,30.1262,14,-0.11602,-0.05381,0.05124
3,0.63052,30.1262,15,-0.13905,-0.04571,0.04818
3,0.63052,30.1262,16,-0.15839,-0.03866,0.04743
3,0.63052,30.1262,17,-0.1744,-0.03245,0.04699
3,0.63052,30.1262,18,-0.18713,-0.02724,0.04685
3,0.63052,30.1262,19,-0.19654,-0.02325,0.04756
