particle,elasticity,weight,frame,x,y,z
1,0.69759,60.88374,1,-0.27275,-0.3672,0.71404
1,0.69759,60.88374,2,-0.36581,-0.42552,0.63621
1,0.69759,60.88374,3,-0.41843,-0.41185,0.56023
1,0.69759,60.88374,4,-0.3848,-0.40882,0.46657
1,0.69759,60.88374,5,-0.35137,-0.40582,0.35969
1,0.69759,60.88374,6,-0.31812,-0.40137,0.24007
1,0.69759,60.88374,7,-0.28509,-0.39677,0.10754
1,0.69759,60.88374,8,-0.23831,-0.38044,0.07452
1,0.69759,60.88374,9,-0.18628,-0.35808,0.11633
1,0.69759,60.88374,10,-0.13448,-0.33582,0.1442
1,0.69759,60.88374,11,-0.08287,-0.31365,0.15818
1,0.69759,60.88374,12,-0.03146,-0.29156,0.15834
1,0.69759,60.88374,13,0.01975,-0.26955,0.14473
1,0.69759,60.88374,14,0.07076,-0.24763,0.1174
1,0.69759,60.88374,15,0.12188,-0.22662,0.07993
1,0.69759,60.88374,16,0.17272,-0.21441,0.07004
1,0.69759,60.88374,17,0.21727,-0.20764,0.07908
1,0.69759,60.88374,18,0.26077,-0.20183,0.07953
1,0.69759,60.88374,19,0.30382,-0.19646,0.06828
2,0.69759,60.88374,1,-0.27275,-0.3672,0.71404
2,0.69759,60.88374,2,-0.36581,-0.42552,0.63621
2,0.69759,60.88374,3,-0.41843,-0.41185,0.56023
2,0.69759,60.88374,4,-0.3848,-0.40882,0.46657
2,0.69759,60.88374,5,-0.35137,-0.40582,0.35969
2,0.69759,60.88374,6,-0.31812,-0.40137,0.24007
2,0.69759,60.88374,7,-0.28509,-0.39677,0.10754
2,0.69759,60.88374,8,-0.23831,-0.38044,0.07452
2,0.69759,60.88374,9,-0.18628,-0.35808,0.11633
2,0.69759,60.88374,10,-0.13448,-0.33582,0.1442
2,0.69759,60.88374,11,-0.08287,-0.31365,0.15818
2,0.69759,60.88374,12,-0.03146,-0.29156,0.15834
2,0.69759,60.88374,13,0.01975,-0.26955,0.14473
2,0.69759,60.88374,14,0.07076,-0.24763,0.1174
2,0.69759,60.88374,15,0.12188,-0.22662,0.07993
2,0.69759,60.88374,16,0.17272,-0.21441,0.07004
2,0.69759,60.88374,17,0.21727,-0.20764,0.07908
2,0.69759,60.88374,18,0.26077,-0.20183,0.07953
2,0.69759,60.88374,19,0.30382,-0.19646,0.06828
3,0.6806,59.52802,1,-0.27275,-0.3672,0.71404
3,0.6806,59.52802,2,-0.3658,-0.42566,0.63617
3,0.6806,59.52802,3,-0.41877,-0.41254,0.56021
3,0.6806,59.52802,4,-0.38627,-0.40996,0.46691
3,0.6806,59.52802,5,-0.35397,-0.40548,0.36086
