particle,elasticity,weight,frame,x,y,z
1,0.98775,47.4588,1,-0.39128,0.03886,0.49601
1,0.98775,47.4588,2,-0.40342,-0.02822,0.45105
1,0.98775,47.4588,3,-0.366,-0.08522,0.40013
1,0.98775,47.4588,4,-0.32877,-0.14193,0.33572
1,0.98775,47.4588,5,-0.29173,-0.19834,0.25788
1,0.98775,47.4588,6,-0.25492,-0.25442,0.16674
1,0.98775,47.4588,7,-0.21833,-0.31015,0.06241
1,0.98775,47.4588,8,-0.18453,-0.35657,0.07283
1,0.98775,47.4588,9,-0.1538,-0.39841,0.10209
1,0.98775,47.4588,10,-0.12246,-0.41576,0.12167
1,0.98775,47.4588,11,-0.09272,-0.39238,0.13173
1,0.98775,47.4588,12,-0.06307,-0.36906,0.12799
1,0.98775,47.4588,13,-0.03351,-0.34583,0.11048
1,0.98775,47.4588,14,-0.00402,-0.32409,0.08496
1,0.98775,47.4588,15,0.02556,-0.31382,0.09136
1,0.98775,47.4588,16,0.05507,-0.30358,0.08397
1,0.98775,47.4588,17,0.08444,-0.29455,0.06753
1,0.98775,47.4588,18,0.10954,-0.29065,0.07023
1,0.98775,47.4588,19,0.13295,-0.28677,0.06568
2,0.98775,47.4588,1,-0.39128,0.03886,0.49601
2,0.98775,47.4588,2,-0.40342,-0.02822,0.45105
2,0.98775,47.4588,3,-0.366,-0.08522,0.40013
2,0.98775,47.4588,4,-0.32877,-0.14193,0.33572
2,0.98775,47.4588,5,-0.29173,-0.19834,0.25788
2,0.98775,47.4588,6,-0.25492,-0.25442,0.16674
2,0.98775,47.4588,7,-0.21833,-0.31015,0.06241
2,0.98775,47.4588,8,-0.18453,-0.35657,0.07283
2,0.98775,47.4588,9,-0.1538,-0.39841,0.10209
2,0.98775,47.4588,10,-0.12246,-0.41576,0.12167
2,0.98775,47.4588,11,-0.09272,-0.39238,0.13173
2,0.98775,47.4588,12,-0.06307,-0.36906,0.12799
2,0.98775,47.4588,13,-0.03351,-0.34583,0.11048
2,0.98775,47.4588,14,-0.00402,-0.32409,0.08496
2,0.98775,47.4588,15,0.02556,-0.31382,0.09136
2,0.98775,47.4588,16,0.05507,-0.30358,0.08397
2,0.98775,47.4588,17,0.08444,-0.29455,0.06753
2,0.98775,47.4588,18,0.10954,-0.29065,0.07023
2,0.98775,47.4588,19,0.13295,-0.28677,0.06568
3,0.98775,47.4588,1,-0.39128,0.03886,0.49601
3,0.98775,47.4588,2,-0.40342,-0.02822,0.45105
3,0.98775,47.4588,3,-0.366,-0.08522,0.40013
3,0.98775,47.4588,4,-0.32877,-0.14193,0.33572
3,0.98775,47.4588,5,-0.29173,-0.19834,0.25788
3,0.98775,47.4588,6,-0.25492,-0.25442,0.16674
3,0.98775,47.4588,7,-0.21833,-0.31015,0.06241
3,0.98775,47.4588,8,-0.18453,-0.35657,0.07283
3,0.98775,47.4588,9,-0.1538,-0.39841,0.10209
3,0.98775,47.4588,10,-0.12246,-0.41576,0.12167
3,0.98775,47.4588,11,-0.09272,-0.39238,0.13173
3,0.98775,47.4588,12,-0.06307,-0.36906,0.12799
3,0.98775,47.4588,13,-0.03351,-0.34583,0.11048
3,0.98775,47.4588,14,-0.00402,-0.32409,0.08496
3,0.98775,47.4588,15,0.02556,-0.31382,0.09136
3,0.98775,47.4588,16,0.05507,-0.30358,0.08397
3,0.98775,47.4588,17,0.08444,-0.29455,0.06753
3,0.98775,47.4588,18,0.10954,-0.29065,0.07023
3,0.98775,47.4588,19,0.13295,-0.28677,0.06568
4,0.98958,47.77884,1,-0.39128,0.03886,0.49601
4,0.98958,47.77884,2,-0.40338,-0.02822,0.45105
4,0.98958,47.77884,3,-0.3659,-0.0852,0.40015
