particle,elasticity,weight,frame,x,y,z
1,0.27561,36.55235,1,-0.27148,0.39786,0.34341
1,0.27561,36.55235,2,-0.41898,0.39753,0.40041
1,0.27561,36.55235,3,-0.39973,0.42195,0.41011
1,0.27561,36.55235,4,-0.38337,0.42184,0.40942
1,0.27561,36.55235,5,-0.36872,0.41099,0.39554
1,0.27561,36.55235,6,-0.35411,0.40016,0.36792
1,0.27561,36.55235,7,-0.33955,0.38937,0.32661
1,0.27561,36.55235,8,-0.32503,0.37862,0.27167
1,0.27561,36.55235,9,-0.31058,0.36791,0.20318
1,0.27561,36.55235,10,-0.29619,0.35724,0.12124
2,0.15586,34.80787,1,-0.27148,0.39786,0.34341
2,0.15586,34.80787,2,-0.42153,0.39704,0.40084
2,0.15586,34.80787,3,-0.4137,0.41928,0.41247
2,0.15586,34.80787,4,-0.40566,0.42387,0.41324
2,0.15586,34.80787,5,-0.39759,0.4164,0.40145
2,0.15586,34.80787,6,-0.38954,0.40894,0.3759
2,0.15586,34.80787,7,-0.38151,0.40151,0.33665
2,0.15586,34.80787,8,-0.37351,0.3941,0.28376
2,0.15586,34.80787,9,-0.36554,0.38672,0.2173
2,0.15586,34.80787,10,-0.3576,0.37937,0.13737
3,0.41407,37.79244,1,-0.27148,0.39786,0.34341
3,0.41407,37.79244,2,-0.41604,0.3981,0.39992
3,0.41407,37.79244,3,-0.38357,0.42507,0.40743
3,0.41407,37.79244,4,-0.35647,0.42048,0.40548
3,0.41407,37.79244,5,-0.33105,0.40817,0.39021
3,0.41407,37.79244,6,-0.30571,0.3959,0.36121
3,0.41407,37.79244,7,-0.28045,0.38367,0.31854
3,0.41407,37.79244,8,-0.25528,0.37149,0.26225
3,0.41407,37.79244,9,-0.23022,0.35936,0.19243
3,0.41407,37.79244,10,-0.20528,0.34728,0.10918
4,0.37051,37.65615,1,-0.27148,0.39786,0.34341
4,0.37051,37.65615,2,-0.41697,0.39792,0.40007
4,0.37051,37.65615,3,-0.38865,0.42409,0.40827
4,0.37051,37.65615,4,-0.36517,0.42047,0.40677
4,0.37051,37.65615,5,-0.34322,0.40962,0.39188
4,0.37051,37.65615,6,-0.32132,0.3988,0.36325
4,0.37051,37.65615,7,-0.2995,0.38802,0.32094
4,0.37051,37.65615,8,-0.27776,0.37727,0.26502
4,0.37051,37.65615,9,-0.2561,0.36657,0.19555
4,0.37051,37.65615,10,-0.23455,0.35592,0.11265
5,0.24024,35.95521,1,-0.27148,0.39786,0.34341
5,0.24024,35.95521,2,-0.41974,0.39739,0.40054
5,0.24024,35.95521,3,-0.40385,0.42116,0.41081
5,0.24024,35.95521,4,-0.39029,0.42172,0.41037
5,0.24024,35.95521,5,-0.37816,0.41217,0.39658
5,0.24024,35.95521,6,-0.36606,0.40264,0.36904
5,0.24024,35.95521,7,-0.354,0.39314,0.3278
