particle,elasticity,weight,frame,x,y,z
1,0.84739,28.73758,1,0.23369,-0.34232,0.30444
1,0.84739,28.73758,2,0.37082,-0.33825,0.31663
1,0.84739,28.73758,3,0.43124,-0.17396,0.31114
1,0.84739,28.73758,4,0.37681,-0.03637,0.30297
1,0.84739,28.73758,5,0.32277,0.1002,0.28112
1,0.84739,28.73758,6,0.26914,0.23576,0.24567
1,0.84739,28.73758,7,0.21591,0.3703,0.19675
1,0.84739,28.73758,8,0.16868,0.41256,0.15653
2,0.5949,27.8433,1,0.23369,-0.34232,0.30444
2,0.5949,27.8433,2,0.37786,-0.36667,0.31784
2,0.5949,27.8433,3,0.42876,-0.24416,0.31613
2,0.5949,27.8433,4,0.37411,-0.14123,0.2982
2,0.5949,27.8433,5,0.3198,-0.03894,0.26663
2,0.5949,27.8433,6,0.26584,0.0627,0.2215
2,0.5949,27.8433,7,0.21223,0.16368,0.16291
2,0.5949,27.8433,8,0.15898,0.26398,0.09096
3,0.58729,28.64115,1,0.23369,-0.34232,0.30444
3,0.58729,28.64115,2,0.37807,-0.36753,0.31787
3,0.58729,28.64115,3,0.42696,-0.24702,0.31668
3,0.58729,28.64115,4,0.38497,-0.14403,0.30315
3,0.58729,28.64115,5,0.34322,-0.04166,0.27594
3,0.58729,28.64115,6,0.30173,0.06008,0.23514
3,0.58729,28.64115,7,0.2605,0.16119,0.18083
3,0.58729,28.64115,8,0.21954,0.26165,0.11312
4,0.84739,28.73758,1,0.23369,-0.34232,0.30444
4,0.84739,28.73758,2,0.37082,-0.33825,0.31663
4,0.84739,28.73758,3,0.43124,-0.17396,0.31114
4,0.84739,28.73758,4,0.37681,-0.03637,0.30297
4,0.84739,28.73758,5,0.32277,0.1002,0.28112
4,0.84739,28.73758,6,0.26914,0.23576,0.24567
4,0.84739,28.73758,7,0.21591,0.3703,0.19675
4,0.84739,28.73758,8,0.16868,0.41256,0.15653
5,0.7391,28.23719,1,0.23369,-0.34232,0.30444
5,0.7391,28.23719,2,0.37384,-0.35044,0.31715
5,0.7391,28.23719,3,0.42267,-0.20757,0.31242
5,0.7391,28.23719,4,0.35556,-0.09261,0.2988
5,0.7391,28.23719,5,0.28892,0.02155,0.27151
5,0.7391,28.23719,6,0.22273,0.13493,0.23067
5,0.7391,28.23719,7,0.15701,0.24751,0.17635
5,0.7391,28.23719,8,0.09177,0.35928,0.10868
6,0.7391,28.23719,1,0.23369,-0.34232,0.30444
6,0.7391,28.23719,2,0.37384,-0.35044,0.31715
6,0.7391,28.23719,3,0.42267,-0.20757,0.31242
6,0.7391,28.23719,4,0.35556,-0.09261,0.2988
6,0.7391,28.23719,5,0.28892,0.02155,0.27151
6,0.7391,28.23719,6,0.22273,0.13493,0.23067
6,0.7391,28.23719,7,0.15701,0.24751,0.17635
6,0.7391,28.23719,8,0.09177,0.35928,0.10868
7,0.84739,28.73758,1,0.23369,-0.34232,0.30444
7,0.84739,28.73758,2,0.37082,-0.33825,0.31663
7,0.84739,28.73758,3,0.43124,-0.17396,0.31114
7,0.84739,28.73758,4,0.37681,-0.03637,0.30297
7,0.84739,28.73758,5,0.32277,0.1002,0.28112
7,0.84739,28.73758,6,0.26914,0.23576,0.24567
7,0.84739,28.73758,7,0.21591,0.3703,0.19675
7,0.84739,28.73758,8,0.16868,0.41256,0.15653
8,0.67929,28.70893,1,0.23369,-0.34232,0.30444
8,0.67929,28.70893,2,0.37551,-0.35717,0.31743
8,0.67929,28.70893,3,0.42555,-0.22219,0.31403
8,0.67929,28.70893,4,0.36226,-0.11138,0.30235
8,0.67929,28.70893,5,0.29939,-0.0013,0.27699
8,0.67929,28.70893,6,0.23695,0.10803,0.23804
8,0.67929,28.70893,7,0.17492,0.21663,0.1856
8,0.67929,28.70893,8,0.11334,0.32447,0.11978
9,0.5756,28.07984,1,0.23369,-0.34232,0.30444
9,0.5756,28.07984,2,0.37839,-0.36884,0.31793
9,0.5756,28.07984,3,0.42036,-0.24772,0.31587
9,0.5756,28.07984,4,0.36306,-0.14368,0.30411
9,0.5756,28.07984,5,0.30613,-0.04029,0.27866
9,0.5756,28.07984,6,0.24955,0.06244,0.23962
9,0.5756,28.07984,7,0.19334,0.1645,0.18708
9,0.5756,28.07984,8,0.13751,0.26589,0.12114
10,0.84739,28.73758,1,0.23369,-0.34232,0.30444
10,0.84739,28.73758,2,0.37082,-0.33825,0.31663
10,0.84739,28.73758,3,0.43124,-0.17396,0.31114
10,0.84739,28.73758,4,0.37681,-0.03637,0.30297
10,0.84739,28.73758,5,0.32277,0.1002,0.28112
10,0.84739,28.73758,6,0.26914,0.23576,0.24567
10,0.84739,28.73758,7,0.21591,0.3703,0.19675
10,0.84739,28.73758,8,0.16868,0.41256,0.15653
11,0.5756,28.07984,1,0.23369,-0.34232,0.30444
11,0.5756,28.07984,2,0.37839,-0.36884,0.31793
11,0.5756,28.07984,3,0.42036,-0.24772,0.31587
11,0.5756,28.07984,4,0.36306,-0.14368,0.30411
11,0.5756,28.07984,5,0.30613,-0.04029,0.27866
11,0.5756,28.07984,6,0.24955,0.06244,0.23962
11,0.5756,28.07984,7,0.19334,0.1645,0.18708
11,0.5756,28.07984,8,0.13751,0.26589,0.12114
12,0.84739,28.73758,1,0.23369,-0.34232,0.30444
12,0.84739,28.73758,2,0.37082,-0.33825,0.31663
12,0.84739,28.73758,3,0.43124,-0.17396,0.31114
12,0.84739,28.73758,4,0.37681,-0.03637,0.30297
12,0.84739,28.73758,5,0.32277,0.1002,0.28112
12,0.84739,28.73758,6,0.26914,0.23576,0.24567
12,0.84739,28.73758,7,0.21591,0.3703,0.19675
12,0.84739,28.73758,8,0.16868,0.41256,0.15653
13,0.75263,28.76994,1,0.23369,-0.34232,0.30444
13,0.75263,28.76994,2,0.37346,-0.34891,0.31708
13,0.75263,28.76994,3,0.43063,-0.20082,0.31101
13,0.75263,28.76994,4,0.37944,-0.07686,0.28942
13,0.75263,28.76994,5,0.32861,0.04622,0.25422
13,0.75263,28.76994,6,0.27814,0.16845,0.20552
13,0.75263,28.76994,7,0.22803,0.2898,0.14342
13,0.75263,28.76994,8,0.17829,0.41026,0.06803
14,0.7868,28.32159,1,0.23369,-0.34232,0.30444
14,0.7868,28.32159,2,0.37251,-0.34507,0.31692
14,0.7868,28.32159,3,0.42912,-0.19146,0.31019
14,0.7868,28.32159,4,0.37807,-0.06242,0.28748
14,0.7868,28.32159,5,0.32739,0.06568,0.25117
14,0.7868,28.32159,6,0.27708,0.19287,0.20137
14,0.7868,28.32159,7,0.22714,0.31912,0.13819
14,0.7868,28.32159,8,0.1797,0.42173,0.067
15,0.58729,28.64115,1,0.23369,-0.34232,0.30444
15,0.58729,28.64115,2,0.37807,-0.36753,0.31787
15,0.58729,28.64115,3,0.42696,-0.24702,0.31668
15,0.58729,28.64115,4,0.38497,-0.14403,0.30315
15,0.58729,28.64115,5,0.34322,-0.04166,0.27594
15,0.58729,28.64115,6,0.30173,0.06008,0.23514
15,0.58729,28.64115,7,0.2605,0.16119,0.18083
15,0.58729,28.64115,8,0.21954,0.26165,0.11312
16,0.75263,28.76994,1,0.23369,-0.34232,0.30444
16,0.75263,28.76994,2,0.37346,-0.34891,0.31708
16,0.75263,28.76994,3,0.43063,-0.20082,0.31101
16,0.75263,28.76994,4,0.37944,-0.07686,0.28942
16,0.75263,28.76994,5,0.32861,0.04622,0.25422
16,0.75263,28.76994,6,0.27814,0.16845,0.20552
16,0.75263,28.76994,7,0.22803,0.2898,0.14342
16,0.75263,28.76994,8,0.17829,0.41026,0.06803
17,0.7391,28.23719,1,0.23369,-0.34232,0.30444
17,0.7391,28.23719,2,0.37384,-0.35044,0.31715
17,0.7391,28.23719,3,0.42267,-0.20757,0.31242
17,0.7391,28.23719,4,0.35556,-0.09261,0.2988
17,0.7391,28.23719,5,0.28892,0.02155,0.27151
17,0.7391,28.23719,6,0.22273,0.13493,0.23067
17,0.7391,28.23719,7,0.15701,0.24751,0.17635
17,0.7391,28.23719,8,0.09177,0.35928,0.10868
18,0.84739,28.73758,1,0.23369,-0.34232,0.30444
18,0.84739,28.73758,2,0.37082,-0.33825,0.31663
18,0.84739,28.73758,3,0.43124,-0.17396,0.31114
18,0.84739,28.73758,4,0.37681,-0.03637,0.30297
18,0.84739,28.73758,5,0.32277,0.1002,0.28112
18,0.84739,28.73758,6,0.26914,0.23576,0.24567
18,0.84739,28.73758,7,0.21591,0.3703,0.19675
18,0.84739,28.73758,8,0.16868,0.41256,0.15653
19,0.75263,28.76994,1,0.23369,-0.34232,0.30444
19,0.75263,28.76994,2,0.37346,-0.34891,0.31708
19,0.75263,28.76994,3,0.43063,-0.20082,0.31101
19,0.75263,28.76994,4,0.37944,-0.07686,0.28942
19,0.75263,28.76994,5,0.32861,0.04622,0.25422
19,0.75263,28.76994,6,0.27814,0.16845,0.20552
19,0.75263,28.76994,7,0.22803,0.2898,0.14342
19,0.75263,28.76994,8,0.17829,0.41026,0.06803
20,0.77158,28.54711,1,0.23369,-0.34232,0.30444
20,0.77158,28.54711,2,0.37294,-0.34678,0.31699
20,0.77158,28.54711,3,0.42979,-0.19564,0.31055
20,0.77158,28.54711,4,0.37867,-0.06889,0.28833
20,0.77158,28.54711,5,0.3279,0.05696,0.25251
20,0.77158,28.54711,6,0.27751,0.18192,0.20319
20,0.77158,28.54711,7,0.22747,0.30597,0.14048
20,0.77158,28.54711,8,0.17873,0.41752,0.06724
