particle,elasticity,weight,frame,x,y,z
1,0.58925,-194.61077,1,0.33442,-0.35493,0.53969
1,0.58925,-194.61077,2,0.30366,-0.42406,0.18655
1,0.58925,-194.61077,3,0.26444,-0.415,0.07148
1,0.58925,-194.61077,4,0.21097,-0.41428,0.18149
1,0.58925,-194.61077,5,0.15782,-0.41357,0.27706
1,0.58925,-194.61077,6,0.10498,-0.41285,0.35833
1,0.58925,-194.61077,7,0.05337,-0.40813,0.42516
1,0.58925,-194.61077,8,0.00394,-0.39542,0.47738
1,0.58925,-194.61077,9,-0.04527,-0.38277,0.51561
1,0.58925,-194.61077,10,-0.0943,-0.37016,0.53992
1,0.58925,-194.61077,11,-0.14315,-0.35761,0.55037
1,0.58925,-194.61077,12,-0.19183,-0.34509,0.54701
1,0.58925,-194.61077,13,-0.24034,-0.33262,0.52988
1,0.58925,-194.61077,14,-0.28866,-0.3202,0.49905
1,0.58925,-194.61077,15,-0.3368,-0.30782,0.45457
1,0.58925,-194.61077,16,-0.38472,-0.2955,0.39652
1,0.58925,-194.61077,17,-0.41015,-0.28695,0.32912
1,0.58925,-194.61077,18,-0.40768,-0.28305,0.25343
1,0.58925,-194.61077,19,-0.40522,-0.27918,0.16434
1,0.58925,-194.61077,20,-0.40224,-0.27197,0.07555
1,0.58925,-194.61077,21,-0.39505,-0.23789,0.08249
1,0.58925,-194.61077,22,-0.38842,-0.2032,0.07926
1,0.58925,-194.61077,23,-0.38159,-0.16931,0.06517
1,0.58925,-194.61077,24,-0.37498,-0.14266,0.07079
1,0.58925,-194.61077,25,-0.36997,-0.1174,0.07089
2,0.56404,-176.05015,1,0.33442,-0.35493,0.53969
2,0.56404,-176.05015,2,0.30367,-0.4243,0.18649
2,0.56404,-176.05015,3,0.26467,-0.41611,0.06849
2,0.56404,-176.05015,4,0.21154,-0.41649,0.17281
2,0.56404,-176.05015,5,0.15873,-0.41688,0.26275
2,0.56404,-176.05015,6,0.10671,-0.41514,0.33827
2,0.56404,-176.05015,7,0.05661,-0.4066,0.39931
2,0.56404,-176.05015,8,0.00786,-0.39352,0.44611
2,0.56404,-176.05015,9,-0.04068,-0.38048,0.47895
