particle,elasticity,weight,frame,x,y,z
1,0.529,44.46582,1,0.22677,-0.08487,0.39146
1,0.529,44.46582,2,0.41713,-0.37252,0.41033
1,0.529,44.46582,3,0.2711,-0.37641,0.40483
1,0.529,44.46582,4,0.12712,-0.27454,0.38768
1,0.529,44.46582,5,-0.01561,-0.17353,0.35693
1,0.529,44.46582,6,-0.15713,-0.0734,0.3127
1,0.529,44.46582,7,-0.29742,0.02586,0.25512
1,0.529,44.46582,8,-0.43648,0.12426,0.18429
1,0.529,44.46582,9,-0.39077,0.22373,0.13267
1,0.529,44.46582,10,-0.32482,0.31832,0.07054
1,0.529,44.46582,11,-0.27,0.40225,0.05719
1,0.529,44.46582,12,-0.23181,0.42697,0.07059
1,0.529,44.46582,13,-0.20297,0.41082,0.07356
1,0.529,44.46582,14,-0.17609,0.39316,0.06859
1,0.529,44.46582,15,-0.15045,0.37565,0.05461
1,0.529,44.46582,16,-0.13041,0.35924,0.05187
1,0.529,44.46582,17,-0.11336,0.34423,0.04969
1,0.529,44.46582,18,-0.09879,0.33145,0.04832
1,0.529,44.46582,19,-0.08647,0.3211,0.04736
1,0.529,44.46582,20,-0.07666,0.31301,0.04696
2,0.52488,47.58336,1,0.22677,-0.08487,0.39146
2,0.52488,47.58336,2,0.41729,-0.37247,0.41033
2,0.52488,47.58336,3,0.2711,-0.37681,0.40479
2,0.52488,47.58336,4,0.12675,-0.27604,0.38754
2,0.52488,47.58336,5,-0.01635,-0.17613,0.3567
2,0.52488,47.58336,6,-0.15823,-0.07708,0.31239
2,0.52488,47.58336,7,-0.29888,0.0211,0.25471
2,0.52488,47.58336,8,-0.41958,0.11914,0.18842
2,0.52488,47.58336,9,-0.39009,0.22218,0.14572
2,0.52488,47.58336,10,-0.36078,0.32458,0.08953
2,0.52488,47.58336,11,-0.3313,0.4216,0.04636
2,0.52488,47.58336,12,-0.30988,0.40881,0.05998
2,0.52488,47.58336,13,-0.2895,0.39364,0.06627
2,0.52488,47.58336,14,-0.27033,0.37962,0.06528
2,0.52488,47.58336,15,-0.25378,0.3672,0.06291
2,0.52488,47.58336,16,-0.23949,0.35546,0.05626
2,0.52488,47.58336,17,-0.22678,0.34491,0.04773
2,0.52488,47.58336,18,-0.21662,0.33811,0.05056
2,0.52488,47.58336,19,-0.2082,0.3326,0.04889
2,0.52488,47.58336,20,-0.20228,0.32976,0.04883
3,0.50965,49.10329,1,0.22677,-0.08487,0.39146
3,0.50965,49.10329,2,0.41786,-0.3723,0.41033
3,0.50965,49.10329,3,0.27111,-0.37831,0.40471
3,0.50965,49.10329,4,0.12545,-0.2817,0.38723
3,0.50965,49.10329,5,-0.01896,-0.18591,0.35615
3,0.50965,49.10329,6,-0.16215,-0.09093,0.31159
3,0.50965,49.10329,7,-0.30411,0.00322,0.25368
3,0.50965,49.10329,8,-0.42669,0.09264,0.18481
3,0.50965,49.10329,9,-0.40371,0.15022,0.12084
3,0.50965,49.10329,10,-0.37977,0.21021,0.05591
3,0.50965,49.10329,11,-0.35243,0.26709,0.07634
3,0.50965,49.10329,12,-0.32611,0.32218,0.09012
3,0.50965,49.10329,13,-0.29991,0.37705,0.09009
3,0.50965,49.10329,14,-0.27416,0.40866,0.08695
3,0.50965,49.10329,15,-0.2487,0.39609,0.08324
3,0.50965,49.10329,16,-0.22465,0.38379,0.07121
3,0.50965,49.10329,17,-0.20579,0.37271,0.06687
3,0.50965,49.10329,18,-0.18922,0.36268,0.05905
3,0.50965,49.10329,19,-0.17471,0.35293,0.04764
3,0.50965,49.10329,20,-0.16507,0.34444,0.05134
4,0.52488,47.58336,1,0.22677,-0.08487,0.39146
4,0.52488,47.58336,2,0.41729,-0.37247,0.41033
4,0.52488,47.58336,3,0.2711,-0.37681,0.40479
4,0.52488,47.58336,4,0.12675,-0.27604,0.38754
4,0.52488,47.58336,5,-0.01635,-0.17613,0.3567
4,0.52488,47.58336,6,-0.15823,-0.07708,0.31239
4,0.52488,47.58336,7,-0.29888,0.0211,0.25471
4,0.52488,47.58336,8,-0.41958,0.11914,0.18842
4,0.52488,47.58336,9,-0.39009,0.22218,0.14572
4,0.52488,47.58336,10,-0.36078,0.32458,0.08953
4,0.52488,47.58336,11,-0.3313,0.4216,0.04636
4,0.52488,47.58336,12,-0.30988,0.40881,0.05998
4,0.52488,47.58336,13,-0.2895,0.39364,0.06627
4,0.52488,47.58336,14,-0.27033,0.37962,0.06528
4,0.52488,47.58336,15,-0.25378,0.3672,0.06291
4,0.52488,47.58336,16,-0.23949,0.35546,0.05626
4,0.52488,47.58336,17,-0.22678,0.34491,0.04773
4,0.52488,47.58336,18,-0.21662,0.33811,0.05056
4,0.52488,47.58336,19,-0.2082,0.3326,0.04889
4,0.52488,47.58336,20,-0.20228,0.32976,0.04883
5,0.40079,42.23505,1,0.22677,-0.08487,0.39146
5,0.40079,42.23505,2,0.42204,-0.37108,0.41034
5,0.40079,42.23505,3,0.27178,-0.39528,0.40608
5,0.40079,42.23505,4,0.12067,-0.32193,0.39058
5,0.40079,42.23505,5,-0.02918,-0.24917,0.36146
