particle,elasticity,weight,frame,x,y,z
1,0.66044,57.00623,1,0.14575,-0.45036,0.83642
1,0.66044,57.00623,2,0.29313,-0.34624,0.91579
1,0.66044,57.00623,3,0.41072,-0.26538,0.83349
1,0.66044,57.00623,4,0.42103,-0.20387,0.75636
1,0.66044,57.00623,5,0.38814,-0.1511,0.67242
1,0.66044,57.00623,6,0.35545,-0.09864,0.57521
1,0.66044,57.00623,7,0.32296,-0.04651,0.46485
1,0.66044,57.00623,8,0.2907,0.00527,0.34148
1,0.66044,57.00623,9,0.25866,0.05668,0.20525
1,0.66044,57.00623,10,0.22762,0.10262,0.07685
1,0.66044,57.00623,11,0.2027,0.10773,0.09943
1,0.66044,57.00623,12,0.17785,0.11283,0.10817
1,0.66044,57.00623,13,0.15307,0.11792,0.10311
1,0.66044,57.00623,14,0.12834,0.12299,0.08429
1,0.66044,57.00623,15,0.10735,0.12331,0.07572
1,0.66044,57.00623,16,0.08922,0.11937,0.07385
2,0.61302,60.90485,1,0.14575,-0.45036,0.83642
2,0.61302,60.90485,2,0.29418,-0.35337,0.91819
2,0.61302,60.90485,3,0.41223,-0.27824,0.83951
2,0.61302,60.90485,4,0.4228,-0.22193,0.76645
2,0.61302,60.90485,5,0.3916,-0.17393,0.68648
2,0.61302,60.90485,6,0.36057,-0.12619,0.5932
2,0.61302,60.90485,7,0.32973,-0.07874,0.48672
2,0.61302,60.90485,8,0.29909,-0.03161,0.36718
2,0.61302,60.90485,9,0.26867,0.01519,0.23473
2,0.61302,60.90485,10,0.23847,0.06165,0.08951
2,0.61302,60.90485,11,0.19974,0.08379,0.11707
2,0.61302,60.90485,12,0.16008,0.10283,0.15391
2,0.61302,60.90485,13,0.12056,0.1218,0.17683
2,0.61302,60.90485,14,0.08118,0.14071,0.18591
2,0.61302,60.90485,15,0.04192,0.15956,0.18118
2,0.61302,60.90485,16,0.00279,0.17835,0.1627
3,0.61813,60.33514,1,0.14575,-0.45036,0.83642
3,0.61813,60.33514,2,0.29406,-0.3526,0.91793
3,0.61813,60.33514,3,0.41206,-0.27686,0.83886
3,0.61813,60.33514,4,0.42277,-0.21997,0.76533
3,0.61813,60.33514,5,0.39136,-0.17148,0.68492
3,0.61813,60.33514,6,0.36012,-0.12326,0.5912
3,0.61813,60.33514,7,0.32908,-0.07533,0.4843
3,0.61813,60.33514,8,0.29824,-0.02772,0.36434
3,0.61813,60.33514,9,0.26761,0.01955,0.23147
3,0.61813,60.33514,10,0.23722,0.06648,0.08584
3,0.61813,60.33514,11,0.20079,0.08375,0.12676
3,0.61813,60.33514,12,0.16449,0.10095,0.15375
3,0.61813,60.33514,13,0.12831,0.1181,0.16688
3,0.61813,60.33514,14,0.09224,0.13519,0.16619
3,0.61813,60.33514,15,0.05629,0.15223,0.15173
3,0.61813,60.33514,16,0.02045,0.16922,0.12354
4,0.66067,56.98966,1,0.14575,-0.45036,0.83642
4,0.66067,56.98966,2,0.29312,-0.34621,0.91578
4,0.66067,56.98966,3,0.41071,-0.26532,0.83347
4,0.66067,56.98966,4,0.42102,-0.20379,0.75631
4,0.66067,56.98966,5,0.38813,-0.15099,0.67235
4,0.66067,56.98966,6,0.35543,-0.09851,0.57512
4,0.66067,56.98966,7,0.32293,-0.04635,0.46474
4,0.66067,56.98966,8,0.29066,0.00544,0.34136
4,0.66067,56.98966,9,0.25861,0.05688,0.20511
