particle,elasticity,weight,frame,x,y,z
1,0.97275,-62.85161,1,0.06388,-0.4279,0.06738
1,0.97275,-62.85161,2,0.14684,-0.40463,0.13763
1,0.97275,-62.85161,3,0.22826,-0.37593,0.1928
1,0.97275,-62.85161,4,0.30924,-0.34739,0.23391
1,0.97275,-62.85161,5,0.3898,-0.31899,0.26104
1,0.97275,-62.85161,6,0.4051,-0.27912,0.28559
1,0.97275,-62.85161,7,0.38796,-0.23359,0.30192
1,0.97275,-62.85161,8,0.37087,-0.18823,0.30442
1,0.97275,-62.85161,9,0.35385,-0.14301,0.29313
1,0.97275,-62.85161,10,0.33688,-0.09796,0.26812
1,0.97275,-62.85161,11,0.31998,-0.05308,0.22943
1,0.97275,-62.85161,12,0.30315,-0.00839,0.17712
1,0.97275,-62.85161,13,0.28639,0.03609,0.11129
1,0.97275,-62.85161,14,0.27463,0.07465,0.06825
1,0.97275,-62.85161,15,0.27109,0.10035,0.08079
1,0.97275,-62.85161,16,0.26854,0.1242,0.08764
1,0.97275,-62.85161,17,0.266,0.14799,0.0807
1,0.97275,-62.85161,18,0.2679,0.16805,0.08304
1,0.97275,-62.85161,19,0.26921,0.18805,0.07399
2,0.97275,-62.85161,1,0.06388,-0.4279,0.06738
2,0.97275,-62.85161,2,0.14684,-0.40463,0.13763
2,0.97275,-62.85161,3,0.22826,-0.37593,0.1928
2,0.97275,-62.85161,4,0.30924,-0.34739,0.23391
2,0.97275,-62.85161,5,0.3898,-0.31899,0.26104
2,0.97275,-62.85161,6,0.4051,-0.27912,0.28559
2,0.97275,-62.85161,7,0.38796,-0.23359,0.30192
2,0.97275,-62.85161,8,0.37087,-0.18823,0.30442
2,0.97275,-62.85161,9,0.35385,-0.14301,0.29313
2,0.97275,-62.85161,10,0.33688,-0.09796,0.26812
2,0.97275,-62.85161,11,0.31998,-0.05308,0.22943
2,0.97275,-62.85161,12,0.30315,-0.00839,0.17712
2,0.97275,-62.85161,13,0.28639,0.03609,0.11129
2,0.97275,-62.85161,14,0.27463,0.07465,0.06825
2,0.97275,-62.85161,15,0.27109,0.10035,0.08079
2,0.97275,-62.85161,16,0.26854,0.1242,0.08764
2,0.97275,-62.85161,17,0.266,0.14799,0.0807
2,0.97275,-62.85161,18,0.2679,0.16805,0.08304
2,0.97275,-62.85161,19,0.26921,0.18805,0.07399
3,0.96782,-62.52953,1,0.06377,-0.42779,0.0672
3,0.96782,-62.52953,2,0.14657,-0.40488,0.13728
3,0.96782,-62.52953,3,0.22786,-0.37664,0.19231
3,0.96782,-62.52953,4,0.30871,-0.34854,0.23327
3,0.96782,-62.52953,5,0.38914,-0.3206,0.26026
3,0.96782,-62.52953,6,0.40544,-0.28089,0.28395
3,0.96782,-62.52953,7,0.38986,-0.23539,0.29908
3,0.96782,-62.52953,8,0.37434,-0.19005,0.30038
3,0.96782,-62.52953,9,0.35886,-0.14487,0.2879
3,0.96782,-62.52953,10,0.34345,-0.09985,0.26169
3,0.96782,-62.52953,11,0.32809,-0.05499,0.22181
3,0.96782,-62.52953,12,0.31279,-0.01033,0.16833
3,0.96782,-62.52953,13,0.29757,0.03413,0.10132
3,0.96782,-62.52953,14,0.28938,0.07071,0.07214
3,0.96782,-62.52953,15,0.28776,0.09758,0.08464
3,0.96782,-62.52953,16,0.28615,0.12437,0.08333
3,0.96782,-62.52953,17,0.28843,0.14883,0.08628
3,0.96782,-62.52953,18,0.29181,0.17257,0.08059
3,0.96782,-62.52953,19,0.2935,0.19645,0.06793
4,0.97075,-62.58506,1,0.06384,-0.42785,0.0673
4,0.97075,-62.58506,2,0.14673,-0.40473,0.13749
4,0.97075,-62.58506,3,0.2281,-0.37622,0.1926
4,0.97075,-62.58506,4,0.30902,-0.34786,0.23365
4,0.97075,-62.58506,5,0.38953,-0.31965,0.26072
4,0.97075,-62.58506,6,0.40523,-0.27983,0.28492
4,0.97075,-62.58506,7,0.3887,-0.23431,0.30076
4,0.97075,-62.58506,8,0.37223,-0.18894,0.30278
4,0.97075,-62.58506,9,0.35581,-0.14372,0.29101
4,0.97075,-62.58506,10,0.33946,-0.09867,0.26551
4,0.97075,-62.58506,11,0.32317,-0.05379,0.22633
4,0.97075,-62.58506,12,0.30694,-0.00909,0.17355
4,0.97075,-62.58506,13,0.29079,0.0354,0.10724
4,0.97075,-62.58506,14,0.2802,0.07374,0.06627
4,0.97075,-62.58506,15,0.2791,0.09882,0.08556
4,0.97075,-62.58506,16,0.27891,0.12276,0.09665
4,0.97075,-62.58506,17,0.27872,0.14665,0.09392
4,0.97075,-62.58506,18,0.27853,0.17047,0.07743
4,0.97075,-62.58506,19,0.28093,0.19348,0.05799
5,0.97798,-63.58856,1,0.064,-0.42801,0.06757
5,0.97798,-63.58856,2,0.14712,-0.40435,0.13799
5,0.97798,-63.58856,3,0.22868,-0.37516,0.19331
5,0.97798,-63.58856,4,0.3098,-0.34613,0.23457
5,0.97798,-63.58856,5,0.3905,-0.31725,0.26185
5,0.97798,-63.58856,6,0.40486,-0.27728,0.28729
5,0.97798,-63.58856,7,0.38624,-0.23185,0.3049
5,0.97798,-63.58856,8,0.36769,-0.18658,0.30866
5,0.97798,-63.58856,9,0.3492,-0.14147,0.29864
5,0.97798,-63.58856,10,0.33078,-0.09652,0.27489
5,0.97798,-63.58856,11,0.31242,-0.05174,0.23745
5,0.97798,-63.58856,12,0.29415,-0.00715,0.18639
5,0.97798,-63.58856,13,0.27595,0.03724,0.1218
5,0.97798,-63.58856,14,0.25827,0.07757,0.05942
5,0.97798,-63.58856,15,0.24954,0.10084,0.07139
5,0.97798,-63.58856,16,0.24166,0.12374,0.07311
5,0.97798,-63.58856,17,0.23524,0.14404,0.0727
5,0.97798,-63.58856,18,0.23071,0.16193,0.07179
5,0.97798,-63.58856,19,0.22771,0.17764,0.06878
6,0.96792,-62.57164,1,0.06377,-0.4278,0.0672
6,0.96792,-62.57164,2,0.14657,-0.40488,0.13729
6,0.96792,-62.57164,3,0.22787,-0.37662,0.19232
6,0.96792,-62.57164,4,0.30872,-0.34852,0.23328
6,0.96792,-62.57164,5,0.38915,-0.32057,0.26027
6,0.96792,-62.57164,6,0.40543,-0.28086,0.28398
6,0.96792,-62.57164,7,0.38982,-0.23536,0.29913
6,0.96792,-62.57164,8,0.37427,-0.19002,0.30045
6,0.96792,-62.57164,9,0.35876,-0.14483,0.288
6,0.96792,-62.57164,10,0.34332,-0.09981,0.26181
6,0.96792,-62.57164,11,0.32793,-0.05495,0.22196
6,0.96792,-62.57164,12,0.3126,-0.01028,0.1685
6,0.96792,-62.57164,13,0.29735,0.03417,0.10151
6,0.96792,-62.57164,14,0.28913,0.07079,0.07226
6,0.96792,-62.57164,15,0.28747,0.09772,0.08458
6,0.96792,-62.57164,16,0.28582,0.12458,0.08308
6,0.96792,-62.57164,17,0.28813,0.14909,0.08611
6,0.96792,-62.57164,18,0.29158,0.17289,0.08058
6,0.96792,-62.57164,19,0.29336,0.19683,0.06792
7,0.97237,-63.21709,1,0.06387,-0.42789,0.06736
7,0.97237,-63.21709,2,0.14681,-0.40465,0.1376
7,0.97237,-63.21709,3,0.22823,-0.37598,0.19276
7,0.97237,-63.21709,4,0.3092,-0.34748,0.23386
7,0.97237,-63.21709,5,0.38975,-0.31912,0.26098
7,0.97237,-63.21709,6,0.40512,-0.27926,0.28546
7,0.97237,-63.21709,7,0.3881,-0.23373,0.3017
7,0.97237,-63.21709,8,0.37113,-0.18836,0.3041
7,0.97237,-63.21709,9,0.35422,-0.14315,0.29272
7,0.97237,-63.21709,10,0.33737,-0.09809,0.26762
7,0.97237,-63.21709,11,0.32058,-0.05321,0.22883
7,0.97237,-63.21709,12,0.30387,-0.00852,0.17643
7,0.97237,-63.21709,13,0.28722,0.03597,0.11051
7,0.97237,-63.21709,14,0.27602,0.07462,0.06858
7,0.97237,-63.21709,15,0.2739,0.10093,0.08301
7,0.97237,-63.21709,16,0.27259,0.12635,0.0882
7,0.97237,-63.21709,17,0.27178,0.15131,0.08211
7,0.97237,-63.21709,18,0.27492,0.17313,0.08231
7,0.97237,-63.21709,19,0.27779,0.19424,0.07158
8,0.97069,-62.56331,1,0.06383,-0.42785,0.0673
8,0.97069,-62.56331,2,0.14672,-0.40473,0.13748
8,0.97069,-62.56331,3,0.22809,-0.37623,0.19259
8,0.97069,-62.56331,4,0.30902,-0.34788,0.23364
8,0.97069,-62.56331,5,0.38952,-0.31967,0.26071
8,0.97069,-62.56331,6,0.40523,-0.27986,0.2849
8,0.97069,-62.56331,7,0.38872,-0.23433,0.30073
