particle,elasticity,weight,frame,x,y,z
1,0.37602,25.99084,1,-0.02255,0.04917,0.45892
1,0.37602,25.99084,2,0.18653,0.11706,0.16526
1,0.37602,25.99084,3,0.36614,0.19137,0.04859
1,0.37602,25.99084,4,0.42805,0.2809,0.14831
1,0.37602,25.99084,5,0.40764,0.36057,0.23352
1,0.37602,25.99084,6,0.38474,0.4241,0.30156
1,0.37602,25.99084,7,0.35526,0.42108,0.34388
1,0.37602,25.99084,8,0.32898,0.40366,0.37045
2,0.38251,26.07466,1,-0.02255,0.04917,0.45892
2,0.38251,26.07466,2,0.18653,0.11706,0.16526
2,0.38251,26.07466,3,0.36613,0.19145,0.04907
2,0.38251,26.07466,4,0.42875,0.2805,0.14864
2,0.38251,26.07466,5,0.40684,0.35878,0.23312
2,0.38251,26.07466,6,0.38244,0.42044,0.30025
2,0.38251,26.07466,7,0.35016,0.41995,0.34188
2,0.38251,26.07466,8,0.32205,0.40069,0.36723
3,0.68302,24.62721,1,-0.02255,0.04917,0.45892
3,0.68302,24.62721,2,0.18653,0.11706,0.16526
3,0.68302,24.62721,3,0.36742,0.19443,0.06565
3,0.68302,24.62721,4,0.42419,0.27567,0.16063
3,0.68302,24.62721,5,0.36503,0.33682,0.22111
3,0.68302,24.62721,6,0.3062,0.39763,0.26748
3,0.68302,24.62721,7,0.24928,0.42789,0.30687
3,0.68302,24.62721,8,0.19984,0.41438,0.33767
4,0.63704,24.49881,1,-0.02255,0.04917,0.45892
4,0.63704,24.49881,2,0.18653,0.11706,0.16526
4,0.63704,24.49881,3,0.36728,0.19406,0.06281
4,0.63704,24.49881,4,0.42561,0.27441,0.15253
4,0.63704,24.49881,5,0.37032,0.33476,0.20852
4,0.63704,24.49881,6,0.31532,0.3948,0.25046
4,0.63704,24.49881,7,0.26205,0.42379,0.28575
4,0.63704,24.49881,8,0.21405,0.41691,0.31327
5,0.5859,24.60979,1,-0.02255,0.04917,0.45892
5,0.5859,24.60979,2,0.18653,0.11706,0.16526
5,0.5859,24.60979,3,0.3669,0.19369,0.06056
5,0.5859,24.60979,4,0.42688,0.27363,0.14842
5,0.5859,24.60979,5,0.37697,0.33414,0.20311
5,0.5859,24.60979,6,0.32731,0.39433,0.24375
5,0.5859,24.60979,7,0.28294,0.42087,0.27475
5,0.5859,24.60979,8,0.24486,0.41214,0.29565
6,0.37602,25.99084,1,-0.02255,0.04917,0.45892
6,0.37602,25.99084,2,0.18653,0.11706,0.16526
6,0.37602,25.99084,3,0.36614,0.19137,0.04859
6,0.37602,25.99084,4,0.42805,0.2809,0.14831
6,0.37602,25.99084,5,0.40764,0.36057,0.23352
6,0.37602,25.99084,6,0.38474,0.4241,0.30156
6,0.37602,25.99084,7,0.35526,0.42108,0.34388
6,0.37602,25.99084,8,0.32898,0.40366,0.37045
7,0.28594,25.74421,1,-0.02255,0.04917,0.45892
7,0.28594,25.74421,2,0.18653,0.11706,0.16526
7,0.28594,25.74421,3,0.36633,0.19024,0.04179
7,0.28594,25.74421,4,0.42272,0.28263,0.13619
7,0.28594,25.74421,5,0.39452,0.36701,0.22058
7,0.28594,25.74421,6,0.36537,0.4171,0.28282
7,0.28594,25.74421,7,0.33408,0.39953,0.31531
7,0.28594,25.74421,8,0.30289,0.38201,0.33391
8,0.68302,24.62721,1,-0.02255,0.04917,0.45892
8,0.68302,24.62721,2,0.18653,0.11706,0.16526
8,0.68302,24.62721,3,0.36742,0.19443,0.06565
8,0.68302,24.62721,4,0.42419,0.27567,0.16063
8,0.68302,24.62721,5,0.36503,0.33682,0.22111
8,0.68302,24.62721,6,0.3062,0.39763,0.26748
8,0.68302,24.62721,7,0.24928,0.42789,0.30687
8,0.68302,24.62721,8,0.19984,0.41438,0.33767
9,0.5859,24.60979,1,-0.02255,0.04917,0.45892
9,0.5859,24.60979,2,0.18653,0.11706,0.16526
9,0.5859,24.60979,3,0.3669,0.19369,0.06056
9,0.5859,24.60979,4,0.42688,0.27363,0.14842
9,0.5859,24.60979,5,0.37697,0.33414,0.20311
9,0.5859,24.60979,6,0.32731,0.39433,0.24375
9,0.5859,24.60979,7,0.28294,0.42087,0.27475
9,0.5859,24.60979,8,0.24486,0.41214,0.29565
10,0.51757,24.85757,1,-0.02255,0.04917,0.45892
10,0.51757,24.85757,2,0.18653,0.11706,0.16526
10,0.51757,24.85757,3,0.36635,0.19307,0.05761
10,0.51757,24.85757,4,0.42836,0.27183,0.14357
10,0.51757,24.85757,5,0.38544,0.33169,0.19735
10,0.51757,24.85757,6,0.34273,0.39125,0.23709
10,0.51757,24.85757,7,0.30584,0.41342,0.2647
10,0.51757,24.85757,8,0.27587,0.39598,0.27902
11,0.5859,24.60979,1,-0.02255,0.04917,0.45892
11,0.5859,24.60979,2,0.18653,0.11706,0.16526
11,0.5859,24.60979,3,0.3669,0.19369,0.06056
11,0.5859,24.60979,4,0.42688,0.27363,0.14842
11,0.5859,24.60979,5,0.37697,0.33414,0.20311
11,0.5859,24.60979,6,0.32731,0.39433,0.24375
11,0.5859,24.60979,7,0.28294,0.42087,0.27475
11,0.5859,24.60979,8,0.24486,0.41214,0.29565
12,0.28594,25.74421,1,-0.02255,0.04917,0.45892
12,0.28594,25.74421,2,0.18653,0.11706,0.16526
12,0.28594,25.74421,3,0.36633,0.19024,0.04179
12,0.28594,25.74421,4,0.42272,0.28263,0.13619
12,0.28594,25.74421,5,0.39452,0.36701,0.22058
12,0.28594,25.74421,6,0.36537,0.4171,0.28282
12,0.28594,25.74421,7,0.33408,0.39953,0.31531
12,0.28594,25.74421,8,0.30289,0.38201,0.33391
13,0.38251,26.07466,1,-0.02255,0.04917,0.45892
13,0.38251,26.07466,2,0.18653,0.11706,0.16526
13,0.38251,26.07466,3,0.36613,0.19145,0.04907
13,0.38251,26.07466,4,0.42875,0.2805,0.14864
13,0.38251,26.07466,5,0.40684,0.35878,0.23312
13,0.38251,26.07466,6,0.38244,0.42044,0.30025
13,0.38251,26.07466,7,0.35016,0.41995,0.34188
13,0.38251,26.07466,8,0.32205,0.40069,0.36723
14,0.37602,25.99084,1,-0.02255,0.04917,0.45892
14,0.37602,25.99084,2,0.18653,0.11706,0.16526
14,0.37602,25.99084,3,0.36614,0.19137,0.04859
14,0.37602,25.99084,4,0.42805,0.2809,0.14831
14,0.37602,25.99084,5,0.40764,0.36057,0.23352
14,0.37602,25.99084,6,0.38474,0.4241,0.30156
14,0.37602,25.99084,7,0.35526,0.42108,0.34388
14,0.37602,25.99084,8,0.32898,0.40366,0.37045
15,0.38251,26.07466,1,-0.02255,0.04917,0.45892
15,0.38251,26.07466,2,0.18653,0.11706,0.16526
15,0.38251,26.07466,3,0.36613,0.19145,0.04907
15,0.38251,26.07466,4,0.42875,0.2805,0.14864
15,0.38251,26.07466,5,0.40684,0.35878,0.23312
15,0.38251,26.07466,6,0.38244,0.42044,0.30025
15,0.38251,26.07466,7,0.35016,0.41995,0.34188
15,0.38251,26.07466,8,0.32205,0.40069,0.36723
16,0.63704,24.49881,1,-0.02255,0.04917,0.45892
16,0.63704,24.49881,2,0.18653,0.11706,0.16526
16,0.63704,24.49881,3,0.36728,0.19406,0.06281
16,0.63704,24.49881,4,0.42561,0.27441,0.15253
16,0.63704,24.49881,5,0.37032,0.33476,0.20852
16,0.63704,24.49881,6,0.31532,0.3948,0.25046
16,0.63704,24.49881,7,0.26205,0.42379,0.28575
16,0.63704,24.49881,8,0.21405,0.41691,0.31327
17,0.38251,26.07466,1,-0.02255,0.04917,0.45892
17,0.38251,26.07466,2,0.18653,0.11706,0.16526
17,0.38251,26.07466,3,0.36613,0.19145,0.04907
17,0.38251,26.07466,4,0.42875,0.2805,0.14864
17,0.38251,26.07466,5,0.40684,0.35878,0.23312
17,0.38251,26.07466,6,0.38244,0.42044,0.30025
17,0.38251,26.07466,7,0.35016,0.41995,0.34188
17,0.38251,26.07466,8,0.32205,0.40069,0.36723
18,0.63704,24.49881,1,-0.02255,0.04917,0.45892
18,0.63704,24.49881,2,0.18653,0.11706,0.16526
18,0.63704,24.49881,3,0.36728,0.19406,0.06281
18,0.63704,24.49881,4,0.42561,0.27441,0.15253
18,0.63704,24.49881,5,0.37032,0.33476,0.20852
18,0.63704,24.49881,6,0.31532,0.3948,0.25046
18,0.63704,24.49881,7,0.26205,0.42379,0.28575
18,0.63704,24.49881,8,0.21405,0.41691,0.31327
19,0.5859,24.60979,1,-0.02255,0.04917,0.45892
19,0.5859,24.60979,2,0.18653,0.11706,0.16526
19,0.5859,24.60979,3,0.3669,0.19369,0.06056
19,0.5859,24.60979,4,0.42688,0.27363,0.14842
19,0.5859,24.60979,5,0.37697,0.33414,0.20311
19,0.5859,24.60979,6,0.32731,0.39433,0.24375
19,0.5859,24.60979,7,0.28294,0.42087,0.27475
19,0.5859,24.60979,8,0.24486,0.41214,0.29565
20,0.5859,24.60979,1,-0.02255,0.04917,0.45892
20,0.5859,24.60979,2,0.18653,0.11706,0.16526
20,0.5859,24.60979,3,0.3669,0.19369,0.06056
20,0.5859,24.60979,4,0.42688,0.27363,0.14842
20,0.5859,24.60979,5,0.37697,0.33414,0.20311
20,0.5859,24.60979,6,0.32731,0.39433,0.24375
20,0.5859,24.60979,7,0.28294,0.42087,0.27475
20,0.5859,24.60979,8,0.24486,0.41214,0.29565
