particle,elasticity,weight,frame,x,y,z
1,0.52053,38.74526,1,0.40393,-0.13696,0.03127
1,0.52053,38.74526,2,0.32852,-0.13268,0.13213
1,0.52053,38.74526,3,0.25359,-0.12844,0.2186
1,0.52053,38.74526,4,0.17909,-0.12422,0.2908
1,0.52053,38.74526,5,0.105,-0.12002,0.34884
1,0.52053,38.74526,6,0.03129,-0.11585,0.39281
1,0.52053,38.74526,7,-0.04205,-0.11169,0.42282
1,0.52053,38.74526,8,-0.11507,-0.10756,0.43891
1,0.52053,38.74526,9,-0.18777,-0.10344,0.44117
1,0.52053,38.74526,10,-0.26014,-0.09934,0.42965
1,0.52053,38.74526,11,-0.33219,-0.09526,0.40441
1,0.52053,38.74526,12,-0.4039,-0.0912,0.36552
2,0.5537,38.40414,1,0.40355,-0.13694,0.03297
2,0.5537,38.40414,2,0.32452,-0.13326,0.13858
2,0.5537,38.40414,3,0.246,-0.12959,0.22974
2,0.5537,38.40414,4,0.16796,-0.12595,0.30658
2,0.5537,38.40414,5,0.09037,-0.12233,0.36923
2,0.5537,38.40414,6,0.01319,-0.11872,0.41778
2,0.5537,38.40414,7,-0.06359,-0.11514,0.45232
2,0.5537,38.40414,8,-0.14002,-0.11157,0.47293
2,0.5537,38.40414,9,-0.2161,-0.10802,0.47967
2,0.5537,38.40414,10,-0.29183,-0.10449,0.47262
2,0.5537,38.40414,11,-0.36721,-0.10097,0.45184
2,0.5537,38.40414,12,-0.41329,-0.10171,0.42324
3,0.4506,36.93218,1,0.40473,-0.13687,0.02805
3,0.4506,36.93218,2,0.3369,-0.1303,0.12232
3,0.4506,36.93218,3,0.26947,-0.12377,0.20227
3,0.4506,36.93218,4,0.20241,-0.11727,0.26802
3,0.4506,36.93218,5,0.13568,-0.11081,0.31967
3,0.4506,36.93218,6,0.06928,-0.10438,0.35731
3,0.4506,36.93218,7,0.00317,-0.09798,0.38102
3,0.4506,36.93218,8,-0.06265,-0.0916,0.39085
3,0.4506,36.93218,9,-0.12821,-0.08525,0.38687
3,0.4506,36.93218,10,-0.19349,-0.07893,0.36914
3,0.4506,36.93218,11,-0.25849,-0.07264,0.33772
3,0.4506,36.93218,12,-0.32321,-0.06637,0.29267
4,0.52053,38.74526,1,0.40393,-0.13696,0.03127
4,0.52053,38.74526,2,0.32852,-0.13268,0.13213
4,0.52053,38.74526,3,0.25359,-0.12844,0.2186
4,0.52053,38.74526,4,0.17909,-0.12422,0.2908
4,0.52053,38.74526,5,0.105,-0.12002,0.34884
4,0.52053,38.74526,6,0.03129,-0.11585,0.39281
4,0.52053,38.74526,7,-0.04205,-0.11169,0.42282
4,0.52053,38.74526,8,-0.11507,-0.10756,0.43891
4,0.52053,38.74526,9,-0.18777,-0.10344,0.44117
4,0.52053,38.74526,10,-0.26014,-0.09934,0.42965
4,0.52053,38.74526,11,-0.33219,-0.09526,0.40441
4,0.52053,38.74526,12,-0.4039,-0.0912,0.36552
5,0.46615,37.42159,1,0.40456,-0.13691,0.02871
5,0.46615,37.42159,2,0.33506,-0.13102,0.12389
5,0.46615,37.42159,3,0.26598,-0.12517,0.20473
5,0.46615,37.42159,4,0.19729,-0.11935,0.27137
5,0.46615,37.42159,5,0.12894,-0.11356,0.3239
5,0.46615,37.42159,6,0.06093,-0.10779,0.36241
5,0.46615,37.42159,7,-0.00677,-0.10206,0.38698
5,0.46615,37.42159,8,-0.07418,-0.09635,0.39768
5,0.46615,37.42159,9,-0.14131,-0.09066,0.39456
5,0.46615,37.42159,10,-0.20816,-0.085,0.37768
5,0.46615,37.42159,11,-0.27472,-0.07936,0.34711
5,0.46615,37.42159,12,-0.34097,-0.07375,0.30291
6,0.52053,38.74526,1,0.40393,-0.13696,0.03127
6,0.52053,38.74526,2,0.32852,-0.13268,0.13213
6,0.52053,38.74526,3,0.25359,-0.12844,0.2186
6,0.52053,38.74526,4,0.17909,-0.12422,0.2908
6,0.52053,38.74526,5,0.105,-0.12002,0.34884
6,0.52053,38.74526,6,0.03129,-0.11585,0.39281
6,0.52053,38.74526,7,-0.04205,-0.11169,0.42282
6,0.52053,38.74526,8,-0.11507,-0.10756,0.43891
6,0.52053,38.74526,9,-0.18777,-0.10344,0.44117
6,0.52053,38.74526,10,-0.26014,-0.09934,0.42965
