particle,elasticity,weight,frame,x,y,z
1,0.97591,12.66159,1,-0.35606,-0.33639,0.09348
1,0.97591,12.66159,2,-0.2922,-0.36322,0.18813
1,0.97591,12.66159,3,-0.22873,-0.38989,0.26845
1,0.97591,12.66159,4,-0.16561,-0.41642,0.33456
1,0.97591,12.66159,5,-0.10758,-0.42271,0.385
1,0.97591,12.66159,6,-0.05432,-0.41002,0.42
1,0.97591,12.66159,7,-0.00268,-0.39154,0.44074
1,0.97591,12.66159,8,0.04876,-0.37314,0.44763
1,0.97591,12.66159,9,0.10001,-0.3548,0.44072
1,0.97591,12.66159,10,0.15107,-0.33653,0.42007
1,0.97591,12.66159,11,0.20193,-0.31834,0.38573
1,0.97591,12.66159,12,0.25258,-0.30022,0.33776
1,0.97591,12.66159,13,0.303,-0.28218,0.27624
1,0.97591,12.66159,14,0.35317,-0.26423,0.20127
1,0.97591,12.66159,15,0.40307,-0.24638,0.11293
1,0.97591,12.66159,16,0.38432,-0.24394,0.07314
1,0.97591,12.66159,17,0.34679,-0.25,0.08066
2,0.99969,23.19653,1,-0.35404,-0.3362,0.0955
2,0.99969,23.19653,2,-0.28818,-0.36288,0.19329
2,0.99969,23.19653,3,-0.22271,-0.3894,0.27673
2,0.99969,23.19653,4,-0.15761,-0.41576,0.34593
2,0.99969,23.19653,5,-0.09763,-0.4217,0.39927
2,0.99969,23.19653,6,-0.04183,-0.41098,0.43724
2,0.99969,23.19653,7,0.01288,-0.39688,0.46128
2,0.99969,23.19653,8,0.06739,-0.38284,0.47145
2,0.99969,23.19653,9,0.12169,-0.36885,0.46782
2,0.99969,23.19653,10,0.17579,-0.35491,0.45042
2,0.99969,23.19653,11,0.22967,-0.34102,0.41933
2,0.99969,23.19653,12,0.28333,-0.3272,0.3746
2,0.99969,23.19653,13,0.33675,-0.31344,0.31629
2,0.99969,23.19653,14,0.38991,-0.29974,0.24451
2,0.99969,23.19653,15,0.44052,-0.28594,0.15989
2,0.99969,23.19653,16,0.417,-0.27569,0.0793
2,0.99969,23.19653,17,0.37861,-0.25594,0.07772
3,0.99764,22.20763,1,-0.35422,-0.33622,0.09533
3,0.99764,22.20763,2,-0.28852,-0.36291,0.19285
3,0.99764,22.20763,3,-0.22323,-0.38944,0.27601
3,0.99764,22.20763,4,-0.15831,-0.41582,0.34495
3,0.99764,22.20763,5,-0.09849,-0.42179,0.39804
3,0.99764,22.20763,6,-0.04286,-0.4111,0.43576
3,0.99764,22.20763,7,0.01166,-0.39694,0.45957
3,0.99764,22.20763,8,0.06598,-0.38284,0.4695
3,0.99764,22.20763,9,0.12009,-0.36879,0.46563
3,0.99764,22.20763,10,0.174,-0.35479,0.44801
3,0.99764,22.20763,11,0.2277,-0.34085,0.41668
3,0.99764,22.20763,12,0.28117,-0.32697,0.37171
3,0.99764,22.20763,13,0.3344,-0.31314,0.31318
3,0.99764,22.20763,14,0.38738,-0.29939,0.24117
3,0.99764,22.20763,15,0.44007,-0.28571,0.15578
3,0.99764,22.20763,16,0.41836,-0.27174,0.07453
3,0.99764,22.20763,17,0.38926,-0.24815,0.0753
4,0.99987,23.27645,1,-0.35403,-0.3362,0.09552
4,0.99987,23.27645,2,-0.28815,-0.36288,0.19333
4,0.99987,23.27645,3,-0.22267,-0.38939,0.27679
4,0.99987,23.27645,4,-0.15756,-0.41576,0.34601
4,0.99987,23.27645,5,-0.09755,-0.42169,0.39938
4,0.99987,23.27645,6,-0.04174,-0.41097,0.43736
4,0.99987,23.27645,7,0.01299,-0.39687,0.46142
4,0.99987,23.27645,8,0.06751,-0.38284,0.47162
4,0.99987,23.27645,9,0.12183,-0.36885,0.46801
4,0.99987,23.27645,10,0.17594,-0.35492,0.45063
4,0.99987,23.27645,11,0.22984,-0.34104,0.41956
4,0.99987,23.27645,12,0.28352,-0.32722,0.37484
4,0.99987,23.27645,13,0.33695,-0.31346,0.31656
4,0.99987,23.27645,14,0.39013,-0.29977,0.2448
4,0.99987,23.27645,15,0.44075,-0.28598,0.1602
4,0.99987,23.27645,16,0.41697,-0.27574,0.07969
4,0.99987,23.27645,17,0.37839,-0.25614,0.07786
5,0.99764,22.20763,1,-0.35422,-0.33622,0.09533
5,0.99764,22.20763,2,-0.28852,-0.36291,0.19285
5,0.99764,22.20763,3,-0.22323,-0.38944,0.27601
5,0.99764,22.20763,4,-0.15831,-0.41582,0.34495
5,0.99764,22.20763,5,-0.09849,-0.42179,0.39804
5,0.99764,22.20763,6,-0.04286,-0.4111,0.43576
5,0.99764,22.20763,7,0.01166,-0.39694,0.45957
5,0.99764,22.20763,8,0.06598,-0.38284,0.4695
5,0.99764,22.20763,9,0.12009,-0.36879,0.46563
5,0.99764,22.20763,10,0.174,-0.35479,0.44801
5,0.99764,22.20763,11,0.2277,-0.34085,0.41668
5,0.99764,22.20763,12,0.28117,-0.32697,0.37171
5,0.99764,22.20763,13,0.3344,-0.31314,0.31318
5,0.99764,22.20763,14,0.38738,-0.29939,0.24117
5,0.99764,22.20763,15,0.44007,-0.28571,0.15578
5,0.99764,22.20763,16,0.41836,-0.27174,0.07453
5,0.99764,22.20763,17,0.38926,-0.24815,0.0753
6,0.99764,22.20763,1,-0.35422,-0.33622,0.09533
6,0.99764,22.20763,2,-0.28852,-0.36291,0.19285
6,0.99764,22.20763,3,-0.22323,-0.38944,0.27601
6,0.99764,22.20763,4,-0.15831,-0.41582,0.34495
6,0.99764,22.20763,5,-0.09849,-0.42179,0.39804
6,0.99764,22.20763,6,-0.04286,-0.4111,0.43576
6,0.99764,22.20763,7,0.01166,-0.39694,0.45957
6,0.99764,22.20763,8,0.06598,-0.38284,0.4695
6,0.99764,22.20763,9,0.12009,-0.36879,0.46563
6,0.99764,22.20763,10,0.174,-0.35479,0.44801
6,0.99764,22.20763,11,0.2277,-0.34085,0.41668
6,0.99764,22.20763,12,0.28117,-0.32697,0.37171
6,0.99764,22.20763,13,0.3344,-0.31314,0.31318
6,0.99764,22.20763,14,0.38738,-0.29939,0.24117
6,0.99764,22.20763,15,0.44007,-0.28571,0.15578
6,0.99764,22.20763,16,0.41836,-0.27174,0.07453
6,0.99764,22.20763,17,0.38926,-0.24815,0.0753
7,0.99724,21.97118,1,-0.35425,-0.33622,0.0953
