particle,elasticity,weight,frame,x,y,z
1,0.95084,-174.92121,1,0.40494,-0.24379,0.01509
1,0.95084,-174.92121,2,0.41208,-0.42711,0.15355
1,0.95084,-174.92121,3,0.40354,-0.38775,0.23124
1,0.95084,-174.92121,4,0.39035,-0.3282,0.28999
1,0.95084,-174.92121,5,0.37722,-0.26892,0.3347
1,0.95084,-174.92121,6,0.36415,-0.20991,0.36544
1,0.95084,-174.92121,7,0.35113,-0.15113,0.38229
1,0.95084,-174.92121,8,0.33816,-0.09259,0.3853
1,0.95084,-174.92121,9,0.32524,-0.03428,0.37452
1,0.95084,-174.92121,10,0.31237,0.02379,0.35002
1,0.95084,-174.92121,11,0.29956,0.08163,0.31185
1,0.95084,-174.92121,12,0.2868,0.13921,0.26008
1,0.95084,-174.92121,13,0.27411,0.19652,0.1948
1,0.95084,-174.92121,14,0.26148,0.25353,0.11609
1,0.95084,-174.92121,15,0.23455,0.30088,0.09877
1,0.95084,-174.92121,16,0.19627,0.34057,0.12742
1,0.95084,-174.92121,17,0.15814,0.38011,0.14219
1,0.95084,-174.92121,18,0.12015,0.41949,0.14313
1,0.95084,-174.92121,19,0.08815,0.43021,0.1337
1,0.95084,-174.92121,20,0.06125,0.41754,0.11224
2,0.93696,-175.45083,1,0.40492,-0.24368,0.01495
2,0.93696,-175.45083,2,0.41243,-0.4262,0.15186
2,0.93696,-175.45083,3,0.4035,-0.38827,0.22877
2,0.93696,-175.45083,4,0.3897,-0.3304,0.2868
2,0.93696,-175.45083,5,0.37597,-0.27279,0.33079
2,0.93696,-175.45083,6,0.3623,-0.21544,0.36083
2,0.93696,-175.45083,7,0.34869,-0.15832,0.37697
2,0.93696,-175.45083,8,0.33512,-0.10142,0.37927
2,0.93696,-175.45083,9,0.32161,-0.04473,0.3678
2,0.93696,-175.45083,10,0.30816,0.01171,0.3426
2,0.93696,-175.45083,11,0.29475,0.06794,0.30374
2,0.93696,-175.45083,12,0.28141,0.12392,0.25128
2,0.93696,-175.45083,13,0.26813,0.17963,0.1853
2,0.93696,-175.45083,14,0.25492,0.23505,0.1059
2,0.93696,-175.45083,15,0.22599,0.27756,0.10275
2,0.93696,-175.45083,16,0.1893,0.31358,0.13055
2,0.93696,-175.45083,17,0.15275,0.34948,0.14448
2,0.93696,-175.45083,18,0.11633,0.38524,0.14459
2,0.93696,-175.45083,19,0.08004,0.42088,0.13092
2,0.93696,-175.45083,20,0.04766,0.42892,0.10823
3,0.95216,-175.08326,1,0.40495,-0.2438,0.0151
3,0.95216,-175.08326,2,0.41204,-0.4272,0.15371
3,0.95216,-175.08326,3,0.40355,-0.38771,0.23147
3,0.95216,-175.08326,4,0.39041,-0.328,0.29029
3,0.95216,-175.08326,5,0.37734,-0.26858,0.33507
3,0.95216,-175.08326,6,0.36432,-0.20942,0.36588
3,0.95216,-175.08326,7,0.35135,-0.1505,0.38279
3,0.95216,-175.08326,8,0.33844,-0.09181,0.38587
3,0.95216,-175.08326,9,0.32558,-0.03335,0.37516
3,0.95216,-175.08326,10,0.31277,0.02487,0.35072
3,0.95216,-175.08326,11,0.30001,0.08285,0.31262
3,0.95216,-175.08326,12,0.28731,0.14057,0.26092
3,0.95216,-175.08326,13,0.27467,0.19802,0.1957
3,0.95216,-175.08326,14,0.26209,0.25517,0.11706
3,0.95216,-175.08326,15,0.2351,0.3028,0.09923
3,0.95216,-175.08326,16,0.19666,0.34285,0.12693
3,0.95216,-175.08326,17,0.15836,0.38276,0.14075
3,0.95216,-175.08326,18,0.12067,0.42026,0.14108
3,0.95216,-175.08326,19,0.08929,0.42833,0.13091
3,0.95216,-175.08326,20,0.06269,0.41614,0.10787
4,0.94933,-174.73371,1,0.40494,-0.24378,0.01507
4,0.94933,-174.73371,2,0.41211,-0.42701,0.15336
4,0.94933,-174.73371,3,0.40354,-0.3878,0.23097
4,0.94933,-174.73371,4,0.39028,-0.32842,0.28964
4,0.94933,-174.73371,5,0.37709,-0.26932,0.33427
4,0.94933,-174.73371,6,0.36395,-0.21048,0.36494
4,0.94933,-174.73371,7,0.35086,-0.15187,0.38171
4,0.94933,-174.73371,8,0.33783,-0.0935,0.38464
4,0.94933,-174.73371,9,0.32485,-0.03536,0.37379
4,0.94933,-174.73371,10,0.31192,0.02254,0.34921
4,0.94933,-174.73371,11,0.29904,0.08022,0.31096
4,0.94933,-174.73371,12,0.28622,0.13763,0.25912
4,0.94933,-174.73371,13,0.27347,0.19477,0.19376
4,0.94933,-174.73371,14,0.26077,0.25161,0.11498
4,0.94933,-174.73371,15,0.23395,0.29865,0.09825
4,0.94933,-174.73371,16,0.1959,0.33789,0.12803
4,0.94933,-174.73371,17,0.158,0.37698,0.14392
4,0.94933,-174.73371,18,0.12024,0.41593,0.14598
4,0.94933,-174.73371,19,0.08618,0.4359,0.13689
4,0.94933,-174.73371,20,0.0613,0.41538,0.11713
5,0.94727,-174.51163,1,0.40494,-0.24376,0.01505
5,0.94727,-174.51163,2,0.41217,-0.42688,0.15311
5,0.94727,-174.51163,3,0.40353,-0.38787,0.2306
5,0.94727,-174.51163,4,0.39019,-0.32873,0.28917
5,0.94727,-174.51163,5,0.3769,-0.26987,0.33369
5,0.94727,-174.51163,6,0.36368,-0.21126,0.36425
5,0.94727,-174.51163,7,0.35051,-0.1529,0.38092
5,0.94727,-174.51163,8,0.33739,-0.09476,0.38375
5,0.94727,-174.51163,9,0.32432,-0.03685,0.37279
5,0.94727,-174.51163,10,0.3113,0.02082,0.34811
5,0.94727,-174.51163,11,0.29834,0.07826,0.30976
5,0.94727,-174.51163,12,0.28543,0.13544,0.25782
5,0.94727,-174.51163,13,0.27259,0.19235,0.19236
5,0.94727,-174.51163,14,0.25981,0.24897,0.11347
5,0.94727,-174.51163,15,0.23317,0.29555,0.09758
5,0.94727,-174.51163,16,0.19553,0.33415,0.12895
5,0.94727,-174.51163,17,0.15804,0.37261,0.14642
5,0.94727,-174.51163,18,0.12068,0.41092,0.15006
5,0.94727,-174.51163,19,0.08537,0.43741,0.14186
5,0.94727,-174.51163,20,0.06077,0.41536,0.12331
6,0.94727,-174.51163,1,0.40494,-0.24376,0.01505
6,0.94727,-174.51163,2,0.41217,-0.42688,0.15311
6,0.94727,-174.51163,3,0.40353,-0.38787,0.2306
6,0.94727,-174.51163,4,0.39019,-0.32873,0.28917
6,0.94727,-174.51163,5,0.3769,-0.26987,0.33369
6,0.94727,-174.51163,6,0.36368,-0.21126,0.36425
6,0.94727,-174.51163,7,0.35051,-0.1529,0.38092
6,0.94727,-174.51163,8,0.33739,-0.09476,0.38375
6,0.94727,-174.51163,9,0.32432,-0.03685,0.37279
6,0.94727,-174.51163,10,0.3113,0.02082,0.34811
6,0.94727,-174.51163,11,0.29834,0.07826,0.30976
6,0.94727,-174.51163,12,0.28543,0.13544,0.25782
6,0.94727,-174.51163,13,0.27259,0.19235,0.19236
6,0.94727,-174.51163,14,0.25981,0.24897,0.11347
6,0.94727,-174.51163,15,0.23317,0.29555,0.09758
6,0.94727,-174.51163,16,0.19553,0.33415,0.12895
6,0.94727,-174.51163,17,0.15804,0.37261,0.14642
6,0.94727,-174.51163,18,0.12068,0.41092,0.15006
6,0.94727,-174.51163,19,0.08537,0.43741,0.14186
6,0.94727,-174.51163,20,0.06077,0.41536,0.12331
7,0.93696,-175.45083,1,0.40492,-0.24368,0.01495
7,0.93696,-175.45083,2,0.41243,-0.4262,0.15186
7,0.93696,-175.45083,3,0.4035,-0.38827,0.22877
7,0.93696,-175.45083,4,0.3897,-0.3304,0.2868
7,0.93696,-175.45083,5,0.37597,-0.27279,0.33079
7,0.93696,-175.45083,6,0.3623,-0.21544,0.36083
7,0.93696,-175.45083,7,0.34869,-0.15832,0.37697
7,0.93696,-175.45083,8,0.33512,-0.10142,0.37927
7,0.93696,-175.45083,9,0.32161,-0.04473,0.3678
7,0.93696,-175.45083,10,0.30816,0.01171,0.3426
7,0.93696,-175.45083,11,0.29475,0.06794,0.30374
7,0.93696,-175.45083,12,0.28141,0.12392,0.25128
7,0.93696,-175.45083,13,0.26813,0.17963,0.1853
7,0.93696,-175.45083,14,0.25492,0.23505,0.1059
7,0.93696,-175.45083,15,0.22599,0.27756,0.10275
7,0.93696,-175.45083,16,0.1893,0.31358,0.13055
