particle,elasticity,weight,frame,x,y,z
1,0.35926,-20.27635,1,0.27332,-0.35547,0.62705
1,0.35926,-20.27635,2,0.4294,-0.37887,0.55319
1,0.35926,-20.27635,3,0.38203,-0.4206,0.50809
1,0.35926,-20.27635,4,0.33243,-0.39872,0.4556
1,0.35926,-20.27635,5,0.28305,-0.37694,0.3896
1,0.35926,-20.27635,6,0.23393,-0.35527,0.31017
1,0.35926,-20.27635,7,0.18508,-0.33372,0.21741
1,0.35926,-20.27635,8,0.13652,-0.3123,0.11146
1,0.35926,-20.27635,9,0.10815,-0.29303,0.0727
1,0.35926,-20.27635,10,0.09209,-0.27622,0.07111
1,0.35926,-20.27635,11,0.07925,-0.26113,0.07077
1,0.35926,-20.27635,12,0.06843,-0.24743,0.06889
1,0.35926,-20.27635,13,0.05939,-0.23459,0.06514
1,0.35926,-20.27635,14,0.05106,-0.22228,0.05453
1,0.35926,-20.27635,15,0.04332,-0.2142,0.05042
1,0.35926,-20.27635,16,0.03626,-0.20869,0.04827
1,0.35926,-20.27635,17,0.03108,-0.2054,0.04798
1,0.35926,-20.27635,18,0.02786,-0.204,0.04892
1,0.35926,-20.27635,19,0.02727,-0.20394,0.04948
1,0.35926,-20.27635,20,0.02734,-0.20404,0.04975
1,0.35926,-20.27635,21,0.02739,-0.20408,0.04988
1,0.35926,-20.27635,22,0.02736,-0.20409,0.04993
2,0.35541,-18.4787,1,0.27332,-0.35547,0.62705
2,0.35541,-18.4787,2,0.42956,-0.37884,0.55316
2,0.35541,-18.4787,3,0.38266,-0.42054,0.508
2,0.35541,-18.4787,4,0.33344,-0.39879,0.4556
2,0.35541,-18.4787,5,0.28446,-0.37713,0.38967
2,0.35541,-18.4787,6,0.23572,-0.35559,0.31031
2,0.35541,-18.4787,7,0.18725,-0.33416,0.21763
2,0.35541,-18.4787,8,0.13907,-0.31286,0.11175
2,0.35541,-18.4787,9,0.11101,-0.29472,0.07328
2,0.35541,-18.4787,10,0.0953,-0.27952,0.07232
