particle,elasticity,weight,frame,x,y,z
1,0.70075,49.07651,1,0.16447,0.06515,0.93938
1,0.70075,49.07651,2,0.13132,0.05033,0.8408
1,0.70075,49.07651,3,0.09836,0.03559,0.72903
1,0.70075,49.07651,4,0.06562,0.02095,0.60423
1,0.70075,49.07651,5,0.0331,0.00642,0.46654
1,0.70075,49.07651,6,0.00082,-0.008,0.31611
1,0.70075,49.07651,7,-0.03119,-0.02232,0.15312
1,0.70075,49.07651,8,-0.0593,-0.03783,0.03747
1,0.70075,49.07651,9,-0.0704,-0.06754,0.08837
1,0.70075,49.07651,10,-0.08116,-0.09753,0.12721
1,0.70075,49.07651,11,-0.09189,-0.12742,0.15215
1,0.70075,49.07651,12,-0.10259,-0.15721,0.16323
1,0.70075,49.07651,13,-0.11326,-0.18693,0.1605
2,0.53138,49.25032,1,0.16397,0.0649,0.94165
2,0.53138,49.25032,2,0.12636,0.04784,0.86336
2,0.53138,49.25032,3,0.08894,0.03088,0.77173
2,0.53138,49.25032,4,0.05174,0.01401,0.66685
2,0.53138,49.25032,5,0.01476,-0.00275,0.54888
2,0.53138,49.25032,6,-0.02195,-0.0194,0.41793
2,0.53138,49.25032,7,-0.05841,-0.03593,0.27418
2,0.53138,49.25032,8,-0.09459,-0.05234,0.11778
2,0.53138,49.25032,9,-0.12261,-0.07119,0.04519
2,0.53138,49.25032,10,-0.13623,-0.09817,0.07694
2,0.53138,49.25032,11,-0.1498,-0.12506,0.09482
2,0.53138,49.25032,12,-0.16334,-0.15188,0.09887
2,0.53138,49.25032,13,-0.17685,-0.17863,0.08913
3,0.6644,49.43399,1,0.16436,0.0651,0.93987
3,0.6644,49.43399,2,0.13025,0.0498,0.84564
3,0.6644,49.43399,3,0.09633,0.03459,0.73819
3,0.6644,49.43399,4,0.06263,0.01948,0.61766
3,0.6644,49.43399,5,0.02916,0.00446,0.48419
3,0.6644,49.43399,6,-0.00407,-0.01043,0.33793
3,0.6644,49.43399,7,-0.03704,-0.02522,0.17906
3,0.6644,49.43399,8,-0.06833,-0.0395,0.03943
