particle,elasticity,weight,frame,x,y,z
1,0.0577,13.05847,1,-0.44642,-0.02927,0.85095
1,0.0577,13.05847,2,-0.35799,0.21929,0.88981
1,0.0577,13.05847,3,-0.27413,0.43437,0.91191
1,0.0577,13.05847,4,-0.21892,0.40418,0.89949
2,0.1531,13.10139,1,-0.44287,-0.02891,0.85003
2,0.1531,13.10139,2,-0.34478,0.22256,0.88561
2,0.1531,13.10139,3,-0.24528,0.42174,0.91413
2,0.1531,13.10139,4,-0.13608,0.3878,0.92479
3,0.78162,12.89003,1,-0.41914,-0.02597,0.84409
3,0.78162,12.89003,2,-0.32915,0.2652,0.8627
3,0.78162,12.89003,3,-0.24451,0.36495,0.86729
3,0.78162,12.89003,4,-0.16582,0.23002,0.85803
4,0.94141,12.03806,1,-0.41304,-0.0251,0.84264
4,0.94141,12.03806,2,-0.29587,0.26986,0.85475
4,0.94141,12.03806,3,-0.18949,0.35659,0.85573
4,0.94141,12.03806,4,-0.09562,0.18816,0.84639
5,0.17211,13.00989,1,-0.44216,-0.02883,0.84984
5,0.17211,13.00989,2,-0.34265,0.22334,0.88486
5,0.17211,13.00989,3,-0.24066,0.42368,0.91283
5,0.17211,13.00989,4,-0.12245,0.39479,0.92264
6,0.36818,12.12814,1,-0.4348,-0.028,0.84796
6,0.36818,12.12814,2,-0.32308,0.23235,0.87721
6,0.36818,12.12814,3,-0.20317,0.43483,0.89105
6,0.36818,12.12814,4,-0.06988,0.35674,0.89367
7,0.72999,13.06922,1,-0.42111,-0.02625,0.84457
7,0.72999,13.06922,2,-0.33988,0.26374,0.8653
7,0.72999,13.06922,3,-0.26226,0.36764,0.87103
7,0.72999,13.06922,4,-0.18849,0.24334,0.86172
8,0.2145,12.76428,1,-0.44057,-0.02866,0.84943
8,0.2145,12.76428,2,-0.33804,0.22513,0.8832
8,0.2145,12.76428,3,-0.23159,0.42984,0.91023
8,0.2145,12.76428,4,-0.10663,0.37812,0.93821
9,0.97702,11.78674,1,-0.41168,-0.02491,0.84231
9,0.97702,11.78674,2,-0.28844,0.27093,0.85299
9,0.97702,11.78674,3,-0.17721,0.35471,0.85316
9,0.97702,11.78674,4,-0.07996,0.17871,0.84375
10,0.76203,12.96355,1,-0.41989,-0.02608,0.84427
10,0.76203,12.96355,2,-0.33322,0.26465,0.86368
10,0.76203,12.96355,3,-0.25125,0.36597,0.86871
10,0.76203,12.96355,4,-0.17443,0.23508,0.85944
11,0.81748,12.73803,1,-0.41778,-0.02578,0.84376
11,0.81748,12.73803,2,-0.32169,0.26623,0.86091
11,0.81748,12.73803,3,-0.23217,0.36308,0.8647
11,0.81748,12.73803,4,-0.15008,0.2207,0.85545
12,0.5009,13.05669,1,-0.4298,-0.02739,0.8467
12,0.5009,13.05669,2,-0.34265,0.24698,0.88049
12,0.5009,13.05669,3,-0.26109,0.40525,0.92145
12,0.5009,13.05669,4,-0.19628,0.33646,0.89214
13,0.50028,13.05862,1,-0.42982,-0.02739,0.84671
13,0.50028,13.05862,2,-0.34273,0.24695,0.88053
13,0.50028,13.05862,3,-0.26123,0.40524,0.92153
13,0.50028,13.05862,4,-0.1965,0.3366,0.89229
14,0.97282,11.81755,1,-0.41184,-0.02493,0.84235
14,0.97282,11.81755,2,-0.28931,0.2708,0.8532
14,0.97282,11.81755,3,-0.17866,0.35493,0.85346
14,0.97282,11.81755,4,-0.08181,0.17983,0.84407
15,0.90514,12.27101,1,-0.41443,-0.02531,0.84296
15,0.90514,12.27101,2,-0.30343,0.26879,0.85654
15,0.90514,12.27101,3,-0.20199,0.35849,0.85835
15,0.90514,12.27101,4,-0.11157,0.19774,0.84907
16,0.38986,12.12138,1,-0.43399,-0.02791,0.84775
16,0.38986,12.12138,2,-0.3212,0.23346,0.87636
16,0.38986,12.12138,3,-0.20383,0.43298,0.88836
16,0.38986,12.12138,4,-0.08529,0.3516,0.87694
17,0.60064,12.33668,1,-0.42602,-0.0269,0.84577
17,0.60064,12.33668,2,-0.3667,0.2602,0.87185
17,0.60064,12.33668,3,-0.27978,0.43004,0.88268
17,0.60064,12.33668,4,-0.1371,0.37192,0.87726
18,0.99332,11.66423,1,-0.41106,-0.02481,0.84217
18,0.99332,11.66423,2,-0.28504,0.27142,0.85219
18,0.99332,11.66423,3,-0.17159,0.35384,0.85198
18,0.99332,11.66423,4,-0.0728,0.17437,0.84254
19,0.04381,13.09549,1,-0.44694,-0.02932,0.85109
19,0.04381,13.09549,2,-0.36016,0.21888,0.89046
19,0.04381,13.09549,3,-0.27919,0.43395,0.91323
19,0.04381,13.09549,4,-0.2369,0.40649,0.90273
20,0.87995,12.41911,1,-0.41539,-0.02544,0.84319
20,0.87995,12.41911,2,-0.30868,0.26805,0.85779
20,0.87995,12.41911,3,-0.21067,0.35982,0.86018
20,0.87995,12.41911,4,-0.12264,0.20437,0.85091
