particle,elasticity,weight,frame,x,y,z
1,0.1946,38.19704,1,-0.04483,-0.43832,0.52688
1,0.1946,38.19704,2,-0.31049,-0.34707,0.62122
1,0.1946,38.19704,3,-0.42487,-0.2374,0.70525
1,0.1946,38.19704,4,-0.37323,-0.11656,0.76884
1,0.1946,38.19704,5,-0.32197,0.0034,0.81821
1,0.1946,38.19704,6,-0.27106,0.12253,0.85349
1,0.1946,38.19704,7,-0.22049,0.24085,0.87477
1,0.1946,38.19704,8,-0.17026,0.35839,0.88216
1,0.1946,38.19704,9,-0.12898,0.42264,0.86598
1,0.1946,38.19704,10,-0.09864,0.42103,0.8239
1,0.1946,38.19704,11,-0.07062,0.41032,0.76874
1,0.1946,38.19704,12,-0.04273,0.39967,0.70005
2,0.21186,38.64069,1,-0.04488,-0.43763,0.52668
2,0.21186,38.64069,2,-0.31077,-0.34465,0.62047
2,0.21186,38.64069,3,-0.42756,-0.23424,0.70027
2,0.21186,38.64069,4,-0.37125,-0.11398,0.75453
2,0.21186,38.64069,5,-0.31534,0.00542,0.79465
2,0.21186,38.64069,6,-0.25982,0.124,0.82075
2,0.21186,38.64069,7,-0.20467,0.24178,0.83291
2,0.21186,38.64069,8,-0.14989,0.35877,0.83123
2,0.21186,38.64069,9,-0.1008,0.41345,0.80138
2,0.21186,38.64069,10,-0.061,0.38914,0.75197
2,0.21186,38.64069,11,-0.02198,0.36124,0.68972
2,0.21186,38.64069,12,0.01685,0.33348,0.61401
3,0.22343,40.59019,1,-0.04491,-0.43717,0.52655
3,0.22343,40.59019,2,-0.31096,-0.34305,0.61997
3,0.22343,40.59019,3,-0.42937,-0.23224,0.6969
3,0.22343,40.59019,4,-0.36997,-0.11226,0.74472
3,0.22343,40.59019,5,-0.31099,0.00686,0.77844
3,0.22343,40.59019,6,-0.25241,0.12517,0.79817
3,0.22343,40.59019,7,-0.19423,0.24268,0.80402
3,0.22343,40.59019,8,-0.13644,0.3594,0.79608
