particle,elasticity,weight,frame,x,y,z
1,0.99949,11.84057,1,-0.25897,0.37275,0.58572
1,0.99949,11.84057,2,-0.39528,0.29725,0.57263
1,0.99949,11.84057,3,-0.31571,0.11296,0.56097
1,0.99949,11.84057,4,-0.23689,-0.06958,0.53569
1,0.99949,11.84057,5,-0.15882,-0.25039,0.49691
2,0.46024,19.64603,1,-0.25897,0.37275,0.58572
2,0.46024,19.64603,2,-0.414,0.36787,0.57155
2,0.46024,19.64603,3,-0.35855,0.26709,0.56029
2,0.46024,19.64603,4,-0.30343,0.16692,0.53535
2,0.46024,19.64603,5,-0.24866,0.06738,0.4968
3,0.63098,18.09813,1,-0.25897,0.37275,0.58572
3,0.63098,18.09813,2,-0.40721,0.34545,0.57189
3,0.63098,18.09813,3,-0.34154,0.21801,0.56052
3,0.63098,18.09813,4,-0.27635,0.0915,0.53548
3,0.63098,18.09813,5,-0.21163,-0.03409,0.49687
4,0.26853,20.23651,1,-0.25897,0.37275,0.58572
4,0.26853,20.23651,2,-0.42256,0.39306,0.57116
4,0.26853,20.23651,3,-0.38142,0.32227,0.56002
4,0.26853,20.23651,4,-0.34047,0.25182,0.53517
4,0.26853,20.23651,5,-0.29972,0.18172,0.49668
5,0.4561,19.67195,1,-0.25897,0.37275,0.58572
5,0.4561,19.67195,2,-0.41417,0.36842,0.57154
5,0.4561,19.67195,3,-0.359,0.26828,0.56029
5,0.4561,19.67195,4,-0.30416,0.16876,0.53535
5,0.4561,19.67195,5,-0.24966,0.06985,0.4968
6,0.6563,17.7916,1,-0.25897,0.37275,0.58572
6,0.6563,17.7916,2,-0.40627,0.34213,0.57194
6,0.6563,17.7916,3,-0.33929,0.21075,0.56055
6,0.6563,17.7916,4,-0.2728,0.08034,0.53549
6,0.6563,17.7916,5,-0.20681,-0.04908,0.49687
7,0.31183,20.21458,1,-0.25897,0.37275,0.58572
7,0.31183,20.21458,2,-0.42054,0.38738,0.57125
7,0.31183,20.21458,3,-0.3759,0.30981,0.56008
7,0.31183,20.21458,4,-0.33149,0.23264,0.53521
7,0.31183,20.21458,5,-0.28732,0.15588,0.49671
8,0.09449,19.63224,1,-0.25897,0.37275,0.58572
8,0.09449,19.63224,2,-0.43119,0.4159,0.57081
8,0.09449,19.63224,3,-0.40561,0.37228,0.55976
8,0.09449,19.63224,4,-0.38012,0.32882,0.53498
8,0.09449,19.63224,5,-0.35473,0.28552,0.49652
9,0.5891,18.56248,1,-0.25897,0.37275,0.58572
9,0.5891,18.56248,2,-0.4088,0.35095,0.57181
9,0.5891,18.56248,3,-0.34542,0.23004,0.56046
9,0.5891,18.56248,4,-0.28247,0.10997,0.53545
9,0.5891,18.56248,5,-0.21997,-0.00925,0.49685
10,0.22875,20.19733,1,-0.25897,0.37275,0.58572
10,0.22875,20.19733,2,-0.42446,0.39829,0.57108
10,0.22875,20.19733,3,-0.38666,0.33371,0.55996
10,0.22875,20.19733,4,-0.34903,0.26944,0.53513
10,0.22875,20.19733,5,-0.31157,0.20546,0.49664
11,0.23003,20.19948,1,-0.25897,0.37275,0.58572
11,0.23003,20.19948,2,-0.4244,0.39812,0.57108
11,0.23003,20.19948,3,-0.38649,0.33335,0.55996
11,0.23003,20.19948,4,-0.34875,0.26887,0.53513
11,0.23003,20.19948,5,-0.31119,0.2047,0.49665
12,0.59055,18.54736,1,-0.25897,0.37275,0.58572
12,0.59055,18.54736,2,-0.40875,0.35076,0.57181
12,0.59055,18.54736,3,-0.34528,0.22962,0.56047
12,0.59055,18.54736,4,-0.28226,0.10933,0.53545
12,0.59055,18.54736,5,-0.21968,-0.01011,0.49685
13,0.2125,20.16473,1,-0.25897,0.37275,0.58572
13,0.2125,20.16473,2,-0.42525,0.40042,0.57105
13,0.2125,20.16473,3,-0.38885,0.33839,0.55994
13,0.2125,20.16473,4,-0.35261,0.27663,0.53511
13,0.2125,20.16473,5,-0.31654,0.21516,0.49663
14,0.67275,17.582,1,-0.25897,0.37275,0.58572
14,0.67275,17.582,2,-0.40567,0.33997,0.57198
14,0.67275,17.582,3,-0.33787,0.20603,0.56057
14,0.67275,17.582,4,-0.27057,0.0731,0.53551
14,0.67275,17.582,5,-0.20378,-0.05882,0.49688
15,0.71173,17.05368,1,-0.25897,0.37275,0.58572
15,0.71173,17.05368,2,-0.40428,0.33486,0.57206
15,0.71173,17.05368,3,-0.33461,0.19486,0.56062
15,0.71173,17.05368,4,-0.26548,0.05595,0.53553
15,0.71173,17.05368,5,-0.19688,-0.08186,0.49689
16,0.29634,20.23008,1,-0.25897,0.37275,0.58572
16,0.29634,20.23008,2,-0.42126,0.38941,0.57122
16,0.29634,20.23008,3,-0.37785,0.31427,0.56006
16,0.29634,20.23008,4,-0.33466,0.23951,0.5352
16,0.29634,20.23008,5,-0.2917,0.16513,0.49669
17,0.46615,19.60803,1,-0.25897,0.37275,0.58572
17,0.46615,19.60803,2,-0.41375,0.3671,0.57156
17,0.46615,19.60803,3,-0.3579,0.26539,0.5603
17,0.46615,19.60803,4,-0.3024,0.16431,0.53536
17,0.46615,19.60803,5,-0.24725,0.06386,0.49681
18,0.74465,16.57288,1,-0.25897,0.37275,0.58572
18,0.74465,16.57288,2,-0.40313,0.33054,0.57212
18,0.74465,16.57288,3,-0.33199,0.18544,0.56066
18,0.74465,16.57288,4,-0.2614,0.04149,0.53555
18,0.74465,16.57288,5,-0.19139,-0.10129,0.49689
19,0.72221,16.90398,1,-0.25897,0.37275,0.58572
19,0.72221,16.90398,2,-0.40391,0.33348,0.57208
19,0.72221,16.90398,3,-0.33376,0.19186,0.56064
19,0.72221,16.90398,4,-0.26416,0.05135,0.53554
19,0.72221,16.90398,5,-0.1951,-0.08806,0.49689
20,0.19685,20.12416,1,-0.25897,0.37275,0.58572
20,0.19685,20.12416,2,-0.42602,0.40247,0.57102
