particle,elasticity,weight,frame,x,y,z
1,0.42313,19.86344,1,0.42526,0.07903,0.43842
1,0.42313,19.86344,2,0.39548,0.17499,0.63685
1,0.42313,19.86344,3,0.36601,0.26998,0.81954
1,0.42313,19.86344,4,0.32847,0.36335,0.93557
1,0.42313,19.86344,5,0.27617,0.42904,0.88008
2,0.81336,18.49087,1,0.42166,0.07849,0.43769
2,0.81336,18.49087,2,0.35974,0.1696,0.62965
2,0.81336,18.49087,3,0.29845,0.25978,0.80595
2,0.81336,18.49087,4,0.2312,0.34783,0.93679
2,0.81336,18.49087,5,0.15627,0.40798,0.85718
3,0.36876,19.9135,1,0.42576,0.07911,0.43852
3,0.36876,19.9135,2,0.40045,0.17573,0.63786
3,0.36876,19.9135,3,0.37541,0.27137,0.82144
3,0.36876,19.9135,4,0.34223,0.36563,0.93869
3,0.36876,19.9135,5,0.29325,0.42924,0.88606
4,0.31694,19.98827,1,0.42623,0.07918,0.43862
4,0.31694,19.98827,2,0.40519,0.17642,0.63882
4,0.31694,19.98827,3,0.38436,0.27268,0.82326
4,0.31694,19.98827,4,0.35685,0.35962,0.93587
4,0.31694,19.98827,5,0.31864,0.42036,0.89151
5,0.81881,18.46138,1,0.42161,0.07848,0.43768
5,0.81881,18.46138,2,0.35924,0.16952,0.62955
5,0.81881,18.46138,3,0.2975,0.25964,0.80576
5,0.81881,18.46138,4,0.22982,0.34759,0.93651
5,0.81881,18.46138,5,0.15458,0.40762,0.85674
6,0.96451,17.53558,1,0.42027,0.07827,0.43742
6,0.96451,17.53558,2,0.34587,0.16745,0.62689
6,0.96451,17.53558,3,0.27223,0.25572,0.80072
6,0.96451,17.53558,4,0.19297,0.34226,0.93364
6,0.96451,17.53558,5,0.11985,0.40724,0.85815
7,0.15085,19.86648,1,0.42776,0.0794,0.43893
7,0.15085,19.86648,2,0.42035,0.17862,0.64192
7,0.15085,19.86648,3,0.41086,0.27652,0.82866
7,0.15085,19.86648,4,0.39373,0.37226,0.94231
7,0.15085,19.86648,5,0.37424,0.44351,0.92233
8,0.06397,19.82598,1,0.42855,0.07951,0.43909
8,0.06397,19.82598,2,0.42827,0.17975,0.64355
8,0.06397,19.82598,3,0.41572,0.27734,0.82957
8,0.06397,19.82598,4,0.40285,0.37877,0.93645
8,0.06397,19.82598,5,0.39611,0.41838,0.9213
9,0.73031,18.89919,1,0.42243,0.07861,0.43785
9,0.73031,18.89919,2,0.36736,0.17076,0.63118
9,0.73031,18.89919,3,0.31284,0.26199,0.80883
9,0.73031,18.89919,4,0.25229,0.35146,0.94106
9,0.73031,18.89919,5,0.18209,0.41348,0.86396
10,0.91859,17.84576,1,0.42069,0.07834,0.4375
10,0.91859,17.84576,2,0.35009,0.1681,0.62773
10,0.91859,17.84576,3,0.28019,0.25696,0.8023
10,0.91859,17.84576,4,0.20464,0.34433,0.93605
10,0.91859,17.84576,5,0.1356,0.39761,0.86271
11,0.80676,18.52607,1,0.42172,0.0785,0.43771
11,0.80676,18.52607,2,0.36035,0.16969,0.62977
11,0.80676,18.52607,3,0.29959,0.25996,0.80618
11,0.80676,18.52607,4,0.23288,0.34812,0.93712
11,0.80676,18.52607,5,0.15832,0.40841,0.85771
12,0.83178,18.39001,1,0.42149,0.07846,0.43766
