particle,elasticity,weight,frame,x,y,z
1,0.35292,-45.4054,1,0.4267,-0.43898,0.4402
1,0.35292,-45.4054,2,0.41898,-0.4173,0.47204
1,0.35292,-45.4054,3,0.40774,-0.39573,0.48912
1,0.35292,-45.4054,4,0.39653,-0.37421,0.49238
1,0.35292,-45.4054,5,0.38534,-0.35275,0.48185
1,0.35292,-45.4054,6,0.37418,-0.33135,0.45757
1,0.35292,-45.4054,7,0.36306,-0.31001,0.41959
1,0.35292,-45.4054,8,0.35197,-0.28874,0.36797
1,0.35292,-45.4054,9,0.34093,-0.26756,0.30278
1,0.35292,-45.4054,10,0.32994,-0.24648,0.22412
1,0.35292,-45.4054,11,0.31901,-0.2255,0.1321
1,0.35292,-45.4054,12,0.30296,-0.20333,0.05657
1,0.35292,-45.4054,13,0.27625,-0.18691,0.06749
1,0.35292,-45.4054,14,0.25015,-0.17267,0.07352
1,0.35292,-45.4054,15,0.22452,-0.15946,0.07025
1,0.35292,-45.4054,16,0.20173,-0.14916,0.06954
1,0.35292,-45.4054,17,0.18065,-0.14109,0.06621
1,0.35292,-45.4054,18,0.1606,-0.13485,0.05736
1,0.35292,-45.4054,19,0.14325,-0.12985,0.04811
1,0.35292,-45.4054,20,0.1312,-0.12633,0.04832
1,0.35292,-45.4054,21,0.12203,-0.12369,0.04785
1,0.35292,-45.4054,22,0.11609,-0.12196,0.04829
2,0.34827,-44.35426,1,0.42691,-0.43905,0.44025
2,0.34827,-44.35426,2,0.41886,-0.41764,0.47202
2,0.34827,-44.35426,3,0.40779,-0.39635,0.48916
2,0.34827,-44.35426,4,0.39675,-0.37511,0.49247
2,0.34827,-44.35426,5,0.38573,-0.35393,0.48199
2,0.34827,-44.35426,6,0.37474,-0.33281,0.45777
2,0.34827,-44.35426,7,0.36379,-0.31175,0.41984
2,0.34827,-44.35426,8,0.35287,-0.29076,0.36827
2,0.34827,-44.35426,9,0.342,-0.26986,0.30314
2,0.34827,-44.35426,10,0.33117,-0.24905,0.22453
2,0.34827,-44.35426,11,0.3204,-0.22835,0.13255
2,0.34827,-44.35426,12,0.3042,-0.20691,0.05759
2,0.34827,-44.35426,13,0.27699,-0.19192,0.06725
2,0.34827,-44.35426,14,0.25072,-0.1794,0.07351
2,0.34827,-44.35426,15,0.22489,-0.16791,0.07031
2,0.34827,-44.35426,16,0.20124,-0.15927,0.06766
2,0.34827,-44.35426,17,0.17862,-0.15243,0.05935
2,0.34827,-44.35426,18,0.15809,-0.14678,0.04807
2,0.34827,-44.35426,19,0.14343,-0.14243,0.04759
2,0.34827,-44.35426,20,0.13195,-0.13925,0.0478
2,0.34827,-44.35426,21,0.1234,-0.13697,0.04788
2,0.34827,-44.35426,22,0.11802,-0.1355,0.0484
3,0.34109,-45.27769,1,0.42725,-0.43915,0.44034
3,0.34109,-45.27769,2,0.41942,-0.41813,0.47218
3,0.34109,-45.27769,3,0.40849,-0.39725,0.48937
3,0.34109,-45.27769,4,0.39759,-0.37641,0.49273
3,0.34109,-45.27769,5,0.38672,-0.35563,0.48231
3,0.34109,-45.27769,6,0.37588,-0.33491,0.45814
3,0.34109,-45.27769,7,0.36506,-0.31425,0.42026
3,0.34109,-45.27769,8,0.35429,-0.29366,0.36875
3,0.34109,-45.27769,9,0.34356,-0.27315,0.30367
3,0.34109,-45.27769,10,0.33288,-0.25273,0.22511
3,0.34109,-45.27769,11,0.32225,-0.23242,0.13318
3,0.34109,-45.27769,12,0.30587,-0.21162,0.05873
3,0.34109,-45.27769,13,0.27876,-0.19713,0.06695
3,0.34109,-45.27769,14,0.25279,-0.18502,0.07184
3,0.34109,-45.27769,15,0.22791,-0.17426,0.06992
3,0.34109,-45.27769,16,0.20594,-0.16596,0.06949
3,0.34109,-45.27769,17,0.1862,-0.15986,0.06772
3,0.34109,-45.27769,18,0.16793,-0.15587,0.06236
3,0.34109,-45.27769,19,0.15032,-0.15334,0.04957
3,0.34109,-45.27769,20,0.13563,-0.14825,0.04964
3,0.34109,-45.27769,21,0.1231,-0.14356,0.04741
3,0.34109,-45.27769,22,0.1144,-0.13994,0.04808
4,0.32361,-48.40005,1,0.42807,-0.43939,0.44056
4,0.32361,-48.40005,2,0.42078,-0.41934,0.47258
4,0.32361,-48.40005,3,0.41021,-0.39943,0.48991
4,0.32361,-48.40005,4,0.39968,-0.37957,0.49342
4,0.32361,-48.40005,5,0.38916,-0.35977,0.48314
4,0.32361,-48.40005,6,0.37868,-0.34001,0.45911
4,0.32361,-48.40005,7,0.36823,-0.32032,0.42138
4,0.32361,-48.40005,8,0.35781,-0.30069,0.37001
4,0.32361,-48.40005,9,0.34743,-0.28114,0.30506
4,0.32361,-48.40005,10,0.3371,-0.26167,0.22664
4,0.32361,-48.40005,11,0.32682,-0.24231,0.13485
4,0.32361,-48.40005,12,0.31012,-0.22239,0.05811
4,0.32361,-48.40005,13,0.28227,-0.20909,0.0662
4,0.32361,-48.40005,14,0.25609,-0.19773,0.07069
4,0.32361,-48.40005,15,0.23126,-0.1877,0.06918
4,0.32361,-48.40005,16,0.20978,-0.17928,0.06873
4,0.32361,-48.40005,17,0.19156,-0.17197,0.0682
4,0.32361,-48.40005,18,0.17662,-0.16533,0.06729
4,0.32361,-48.40005,19,0.16472,-0.15879,0.06478
4,0.32361,-48.40005,20,0.15518,-0.15181,0.05812
4,0.32361,-48.40005,21,0.14765,-0.14476,0.04748
4,0.32361,-48.40005,22,0.14404,-0.14143,0.04833
5,0.35137,-43.98761,1,0.42677,-0.439,0.44022
5,0.35137,-43.98761,2,0.41862,-0.41742,0.47195
5,0.35137,-43.98761,3,0.40749,-0.39596,0.48907
5,0.35137,-43.98761,4,0.39638,-0.37455,0.49236
5,0.35137,-43.98761,5,0.3853,-0.3532,0.48186
5,0.35137,-43.98761,6,0.37425,-0.3319,0.45761
5,0.35137,-43.98761,7,0.36324,-0.31067,0.41966
5,0.35137,-43.98761,8,0.35226,-0.28951,0.36807
5,0.35137,-43.98761,9,0.34133,-0.26844,0.30292
5,0.35137,-43.98761,10,0.33045,-0.24746,0.22429
5,0.35137,-43.98761,11,0.31962,-0.22659,0.13229
5,0.35137,-43.98761,12,0.30348,-0.20487,0.05709
5,0.35137,-43.98761,13,0.27618,-0.18964,0.06738
5,0.35137,-43.98761,14,0.24974,-0.17688,0.07422
5,0.35137,-43.98761,15,0.2235,-0.1649,0.07023
5,0.35137,-43.98761,16,0.19907,-0.15582,0.06606
5,0.35137,-43.98761,17,0.17536,-0.14817,0.05436
5,0.35137,-43.98761,18,0.15596,-0.14182,0.04786
5,0.35137,-43.98761,19,0.14116,-0.13676,0.04718
5,0.35137,-43.98761,20,0.12946,-0.13297,0.04749
5,0.35137,-43.98761,21,0.12071,-0.13041,0.04785
