particle,elasticity,weight,frame,x,y,z
1,0.03877,4.15093,1,0.15694,-0.22908,0.35156
2,0.88583,4.15093,1,0.15694,-0.22908,0.35156
3,0.14452,4.15093,1,0.15694,-0.22908,0.35156
4,0.02757,4.15093,1,0.15694,-0.22908,0.35156
5,0.17808,4.15093,1,0.15694,-0.22908,0.35156
6,0.29898,4.15093,1,0.15694,-0.22908,0.35156
7,0.83316,4.15093,1,0.15694,-0.22908,0.35156
8,0.9877,4.15093,1,0.15694,-0.22908,0.35156
9,0.22577,4.15093,1,0.15694,-0.22908,0.35156
10,0.60045,4.15093,1,0.15694,-0.22908,0.35156
11,0.12697,4.15093,1,0.15694,-0.22908,0.35156
12,0.76082,4.15093,1,0.15694,-0.22908,0.35156
13,0.83915,4.15093,1,0.15694,-0.22908,0.35156
14,0.32985,4.15093,1,0.15694,-0.22908,0.35156
15,0.03204,4.15093,1,0.15694,-0.22908,0.35156
16,0.68914,4.15093,1,0.15694,-0.22908,0.35156
17,0.30698,4.15093,1,0.15694,-0.22908,0.35156
18,0.66932,4.15093,1,0.15694,-0.22908,0.35156
19,0.67072,4.15093,1,0.15694,-0.22908,0.35156
20,0.11674,4.15093,1,0.15694,-0.22908,0.35156
