particle,elasticity,weight,frame,x,y,z
1,0.24084,80.11378,1,0.15694,-0.22908,0.35156
1,0.24084,80.11378,2,-0.06416,-0.43215,0.43543
1,0.24084,80.11378,3,-0.25545,-0.36551,0.45303
1,0.24084,80.11378,4,-0.42772,-0.29012,0.45981
1,0.24084,80.11378,5,-0.39657,-0.19981,0.47289
1,0.24084,80.11378,6,-0.36558,-0.10998,0.47213
1,0.24084,80.11378,7,-0.33476,-0.02062,0.45762
1,0.24084,80.11378,8,-0.3041,0.06825,0.42942
1,0.24084,80.11378,9,-0.27361,0.15664,0.38761
1,0.24084,80.11378,10,-0.24329,0.24453,0.33228
1,0.24084,80.11378,11,-0.21316,0.3319,0.26352
1,0.24084,80.11378,12,-0.18248,0.40789,0.18404
1,0.24084,80.11378,13,-0.1462,0.39706,0.11205
1,0.24084,80.11378,14,-0.11074,0.39601,0.07037
1,0.24084,80.11378,15,-0.08279,0.4011,0.0783
1,0.24084,80.11378,16,-0.05668,0.40608,0.0795
1,0.24084,80.11378,17,-0.0331,0.41081,0.07685
1,0.24084,80.11378,18,-0.01225,0.40318,0.06843
1,0.24084,80.11378,19,0.00515,0.39625,0.06301
1,0.24084,80.11378,20,0.02085,0.39,0.05122
1,0.24084,80.11378,21,0.03177,0.38394,0.0491
1,0.24084,80.11378,22,0.03991,0.37889,0.04798
1,0.24084,80.11378,23,0.04523,0.37519,0.04819
2,0.20285,84.46765,1,0.15694,-0.22908,0.35156
2,0.20285,84.46765,2,-0.06406,-0.43316,0.4357
2,0.20285,84.46765,3,-0.2542,-0.36816,0.45419
2,0.20285,84.46765,4,-0.4253,-0.29472,0.46185
2,0.20285,84.46765,5,-0.38603,-0.22566,0.47327
2,0.20285,84.46765,6,-0.34695,-0.15692,0.47087
2,0.20285,84.46765,7,-0.30805,-0.0885,0.45471
2,0.20285,84.46765,8,-0.26933,-0.02041,0.42487
2,0.20285,84.46765,9,-0.23081,0.04734,0.3814
2,0.20285,84.46765,10,-0.19248,0.11474,0.3244
2,0.20285,84.46765,11,-0.15437,0.18177,0.25395
2,0.20285,84.46765,12,-0.11648,0.24842,0.17015
2,0.20285,84.46765,13,-0.07882,0.31465,0.07312
2,0.20285,84.46765,14,-0.03708,0.37142,0.05757
2,0.20285,84.46765,15,-0.00314,0.40867,0.06764
2,0.20285,84.46765,16,0.0213,0.39874,0.06037
2,0.20285,84.46765,17,0.04413,0.3893,0.05088
2,0.20285,84.46765,18,0.06303,0.38325,0.05245
2,0.20285,84.46765,19,0.07993,0.37779,0.0489
2,0.20285,84.46765,20,0.0934,0.37388,0.04778
2,0.20285,84.46765,21,0.10358,0.37122,0.04751
2,0.20285,84.46765,22,0.11047,0.3696,0.0482
2,0.20285,84.46765,23,0.11413,0.36893,0.04894
3,0.19051,81.04172,1,0.15694,-0.22908,0.35156
3,0.19051,81.04172,2,-0.06402,-0.43349,0.43578
3,0.19051,81.04172,3,-0.25381,-0.36908,0.45457
3,0.19051,81.04172,4,-0.42472,-0.29631,0.46246
3,0.19051,81.04172,5,-0.38494,-0.23446,0.4726
3,0.19051,81.04172,6,-0.34534,-0.17289,0.46894
3,0.19051,81.04172,7,-0.30591,-0.1116,0.45152
