particle,elasticity,weight,frame,x,y,z
1,0.82554,33.87453,1,-0.29963,-0.1969,0.06522
1,0.82554,33.87453,2,-0.39837,-0.30701,0.13169
1,0.82554,33.87453,3,-0.33919,-0.39941,0.21112
1,0.82554,33.87453,4,-0.28889,-0.42698,0.26334
1,0.82554,33.87453,5,-0.24615,-0.40677,0.29284
1,0.82554,33.87453,6,-0.20364,-0.38585,0.30828
1,0.82554,33.87453,7,-0.16128,-0.36501,0.3099
1,0.82554,33.87453,8,-0.11906,-0.34423,0.29773
1,0.82554,33.87453,9,-0.07699,-0.32353,0.27184
2,0.8066,33.73664,1,-0.29967,-0.19705,0.0644
2,0.8066,33.73664,2,-0.39787,-0.3084,0.12803
2,0.8066,33.73664,3,-0.33702,-0.404,0.20153
2,0.8066,33.73664,4,-0.27413,-0.41565,0.24271
2,0.8066,33.73664,5,-0.21474,-0.38691,0.26151
2,0.8066,33.73664,6,-0.1556,-0.3583,0.26647
2,0.8066,33.73664,7,-0.09671,-0.3298,0.25764
2,0.8066,33.73664,8,-0.03806,-0.30143,0.23507
2,0.8066,33.73664,9,0.02033,-0.27317,0.19883
3,0.79011,32.68059,1,-0.29971,-0.19718,0.06368
3,0.79011,32.68059,2,-0.39757,-0.3096,0.12481
3,0.79011,32.68059,3,-0.33565,-0.40792,0.19306
3,0.79011,32.68059,4,-0.26541,-0.40925,0.22889
3,0.79011,32.68059,5,-0.20591,-0.36762,0.24816
3,0.79011,32.68059,6,-0.14667,-0.32618,0.25357
3,0.79011,32.68059,7,-0.08769,-0.28492,0.24519
3,0.79011,32.68059,8,-0.02897,-0.24384,0.22307
3,0.79011,32.68059,9,0.02947,-0.20295,0.1873
4,0.55876,28.06696,1,-0.3003,-0.19895,0.05418
4,0.55876,28.06696,2,-0.40196,-0.3195,0.08652
4,0.55876,28.06696,3,-0.35142,-0.41722,0.08235
4,0.55876,28.06696,4,-0.29524,-0.39347,0.06222
4,0.55876,28.06696,5,-0.24406,-0.37261,0.05224
4,0.55876,28.06696,6,-0.19761,-0.35351,0.05108
4,0.55876,28.06696,7,-0.1539,-0.33569,0.04938
4,0.55876,28.06696,8,-0.1135,-0.31895,0.04824
4,0.55876,28.06696,9,-0.07625,-0.30359,0.04761
5,0.79011,32.68059,1,-0.29971,-0.19718,0.06368
5,0.79011,32.68059,2,-0.39757,-0.3096,0.12481
5,0.79011,32.68059,3,-0.33565,-0.40792,0.19306
5,0.79011,32.68059,4,-0.26541,-0.40925,0.22889
5,0.79011,32.68059,5,-0.20591,-0.36762,0.24816
5,0.79011,32.68059,6,-0.14667,-0.32618,0.25357
5,0.79011,32.68059,7,-0.08769,-0.28492,0.24519
5,0.79011,32.68059,8,-0.02897,-0.24384,0.22307
5,0.79011,32.68059,9,0.02947,-0.20295,0.1873
6,0.82554,33.87453,1,-0.29963,-0.1969,0.06522
6,0.82554,33.87453,2,-0.39837,-0.30701,0.13169
6,0.82554,33.87453,3,-0.33919,-0.39941,0.21112
6,0.82554,33.87453,4,-0.28889,-0.42698,0.26334
6,0.82554,33.87453,5,-0.24615,-0.40677,0.29284
6,0.82554,33.87453,6,-0.20364,-0.38585,0.30828
6,0.82554,33.87453,7,-0.16128,-0.36501,0.3099
6,0.82554,33.87453,8,-0.11906,-0.34423,0.29773
6,0.82554,33.87453,9,-0.07699,-0.32353,0.27184
7,0.82554,33.87453,1,-0.29963,-0.1969,0.06522
7,0.82554,33.87453,2,-0.39837,-0.30701,0.13169
7,0.82554,33.87453,3,-0.33919,-0.39941,0.21112
7,0.82554,33.87453,4,-0.28889,-0.42698,0.26334
7,0.82554,33.87453,5,-0.24615,-0.40677,0.29284
7,0.82554,33.87453,6,-0.20364,-0.38585,0.30828
7,0.82554,33.87453,7,-0.16128,-0.36501,0.3099
7,0.82554,33.87453,8,-0.11906,-0.34423,0.29773
7,0.82554,33.87453,9,-0.07699,-0.32353,0.27184
8,0.82554,33.87453,1,-0.29963,-0.1969,0.06522
8,0.82554,33.87453,2,-0.39837,-0.30701,0.13169
8,0.82554,33.87453,3,-0.33919,-0.39941,0.21112
8,0.82554,33.87453,4,-0.28889,-0.42698,0.26334
8,0.82554,33.87453,5,-0.24615,-0.40677,0.29284
8,0.82554,33.87453,6,-0.20364,-0.38585,0.30828
8,0.82554,33.87453,7,-0.16128,-0.36501,0.3099
8,0.82554,33.87453,8,-0.11906,-0.34423,0.29773
8,0.82554,33.87453,9,-0.07699,-0.32353,0.27184
9,0.84143,32.63106,1,-0.29959,-0.19678,0.06591
9,0.84143,32.63106,2,-0.39891,-0.30583,0.13473
9,0.84143,32.63106,3,-0.34151,-0.39549,0.21904
9,0.84143,32.63106,4,-0.29067,-0.42873,0.27837
9,0.84143,32.63106,5,-0.24881,-0.39985,0.31312
9,0.84143,32.63106,6,-0.20711,-0.37108,0.33397
9,0.84143,32.63106,7,-0.16557,-0.34242,0.34097
9,0.84143,32.63106,8,-0.12417,-0.31386,0.33417
9,0.84143,32.63106,9,-0.08291,-0.2854,0.31362
10,0.84143,32.63106,1,-0.29959,-0.19678,0.06591
10,0.84143,32.63106,2,-0.39891,-0.30583,0.13473
10,0.84143,32.63106,3,-0.34151,-0.39549,0.21904
10,0.84143,32.63106,4,-0.29067,-0.42873,0.27837
10,0.84143,32.63106,5,-0.24881,-0.39985,0.31312
10,0.84143,32.63106,6,-0.20711,-0.37108,0.33397
10,0.84143,32.63106,7,-0.16557,-0.34242,0.34097
10,0.84143,32.63106,8,-0.12417,-0.31386,0.33417
10,0.84143,32.63106,9,-0.08291,-0.2854,0.31362
11,0.82554,33.87453,1,-0.29963,-0.1969,0.06522
11,0.82554,33.87453,2,-0.39837,-0.30701,0.13169
11,0.82554,33.87453,3,-0.33919,-0.39941,0.21112
11,0.82554,33.87453,4,-0.28889,-0.42698,0.26334
11,0.82554,33.87453,5,-0.24615,-0.40677,0.29284
11,0.82554,33.87453,6,-0.20364,-0.38585,0.30828
11,0.82554,33.87453,7,-0.16128,-0.36501,0.3099
11,0.82554,33.87453,8,-0.11906,-0.34423,0.29773
11,0.82554,33.87453,9,-0.07699,-0.32353,0.27184
12,0.84143,32.63106,1,-0.29959,-0.19678,0.06591
12,0.84143,32.63106,2,-0.39891,-0.30583,0.13473
12,0.84143,32.63106,3,-0.34151,-0.39549,0.21904
12,0.84143,32.63106,4,-0.29067,-0.42873,0.27837
12,0.84143,32.63106,5,-0.24881,-0.39985,0.31312
12,0.84143,32.63106,6,-0.20711,-0.37108,0.33397
12,0.84143,32.63106,7,-0.16557,-0.34242,0.34097
12,0.84143,32.63106,8,-0.12417,-0.31386,0.33417
12,0.84143,32.63106,9,-0.08291,-0.2854,0.31362
13,0.84143,32.63106,1,-0.29959,-0.19678,0.06591
13,0.84143,32.63106,2,-0.39891,-0.30583,0.13473
13,0.84143,32.63106,3,-0.34151,-0.39549,0.21904
13,0.84143,32.63106,4,-0.29067,-0.42873,0.27837
13,0.84143,32.63106,5,-0.24881,-0.39985,0.31312
13,0.84143,32.63106,6,-0.20711,-0.37108,0.33397
13,0.84143,32.63106,7,-0.16557,-0.34242,0.34097
13,0.84143,32.63106,8,-0.12417,-0.31386,0.33417
13,0.84143,32.63106,9,-0.08291,-0.2854,0.31362
14,0.82554,33.87453,1,-0.29963,-0.1969,0.06522
14,0.82554,33.87453,2,-0.39837,-0.30701,0.13169
14,0.82554,33.87453,3,-0.33919,-0.39941,0.21112
14,0.82554,33.87453,4,-0.28889,-0.42698,0.26334
14,0.82554,33.87453,5,-0.24615,-0.40677,0.29284
14,0.82554,33.87453,6,-0.20364,-0.38585,0.30828
14,0.82554,33.87453,7,-0.16128,-0.36501,0.3099
14,0.82554,33.87453,8,-0.11906,-0.34423,0.29773
14,0.82554,33.87453,9,-0.07699,-0.32353,0.27184
15,0.84143,32.63106,1,-0.29959,-0.19678,0.06591
15,0.84143,32.63106,2,-0.39891,-0.30583,0.13473
15,0.84143,32.63106,3,-0.34151,-0.39549,0.21904
15,0.84143,32.63106,4,-0.29067,-0.42873,0.27837
15,0.84143,32.63106,5,-0.24881,-0.39985,0.31312
15,0.84143,32.63106,6,-0.20711,-0.37108,0.33397
15,0.84143,32.63106,7,-0.16557,-0.34242,0.34097
15,0.84143,32.63106,8,-0.12417,-0.31386,0.33417
15,0.84143,32.63106,9,-0.08291,-0.2854,0.31362
16,0.82554,33.87453,1,-0.29963,-0.1969,0.06522
16,0.82554,33.87453,2,-0.39837,-0.30701,0.13169
16,0.82554,33.87453,3,-0.33919,-0.39941,0.21112
16,0.82554,33.87453,4,-0.28889,-0.42698,0.26334
16,0.82554,33.87453,5,-0.24615,-0.40677,0.29284
16,0.82554,33.87453,6,-0.20364,-0.38585,0.30828
16,0.82554,33.87453,7,-0.16128,-0.36501,0.3099
16,0.82554,33.87453,8,-0.11906,-0.34423,0.29773
16,0.82554,33.87453,9,-0.07699,-0.32353,0.27184
17,0.84143,32.63106,1,-0.29959,-0.19678,0.06591
17,0.84143,32.63106,2,-0.39891,-0.30583,0.13473
17,0.84143,32.63106,3,-0.34151,-0.39549,0.21904
17,0.84143,32.63106,4,-0.29067,-0.42873,0.27837
17,0.84143,32.63106,5,-0.24881,-0.39985,0.31312
17,0.84143,32.63106,6,-0.20711,-0.37108,0.33397
17,0.84143,32.63106,7,-0.16557,-0.34242,0.34097
17,0.84143,32.63106,8,-0.12417,-0.31386,0.33417
17,0.84143,32.63106,9,-0.08291,-0.2854,0.31362
18,0.84143,32.63106,1,-0.29959,-0.19678,0.06591
18,0.84143,32.63106,2,-0.39891,-0.30583,0.13473
18,0.84143,32.63106,3,-0.34151,-0.39549,0.21904
18,0.84143,32.63106,4,-0.29067,-0.42873,0.27837
18,0.84143,32.63106,5,-0.24881,-0.39985,0.31312
18,0.84143,32.63106,6,-0.20711,-0.37108,0.33397
18,0.84143,32.63106,7,-0.16557,-0.34242,0.34097
18,0.84143,32.63106,8,-0.12417,-0.31386,0.33417
18,0.84143,32.63106,9,-0.08291,-0.2854,0.31362
19,0.82554,33.87453,1,-0.29963,-0.1969,0.06522
19,0.82554,33.87453,2,-0.39837,-0.30701,0.13169
19,0.82554,33.87453,3,-0.33919,-0.39941,0.21112
19,0.82554,33.87453,4,-0.28889,-0.42698,0.26334
19,0.82554,33.87453,5,-0.24615,-0.40677,0.29284
19,0.82554,33.87453,6,-0.20364,-0.38585,0.30828
19,0.82554,33.87453,7,-0.16128,-0.36501,0.3099
19,0.82554,33.87453,8,-0.11906,-0.34423,0.29773
19,0.82554,33.87453,9,-0.07699,-0.32353,0.27184
20,0.8066,33.73664,1,-0.29967,-0.19705,0.0644
20,0.8066,33.73664,2,-0.39787,-0.3084,0.12803
20,0.8066,33.73664,3,-0.33702,-0.404,0.20153
20,0.8066,33.73664,4,-0.27413,-0.41565,0.24271
20,0.8066,33.73664,5,-0.21474,-0.38691,0.26151
20,0.8066,33.73664,6,-0.1556,-0.3583,0.26647
20,0.8066,33.73664,7,-0.09671,-0.3298,0.25764
20,0.8066,33.73664,8,-0.03806,-0.30143,0.23507
20,0.8066,33.73664,9,0.02033,-0.27317,0.19883
