particle,elasticity,weight,frame,x,y,z
1,0.83172,11.1608,1,0.17936,0.04384,0.95718
1,0.83172,11.1608,2,0.34329,0.24316,0.78774
1,0.83172,11.1608,3,0.41471,0.42188,0.62064
2,0.1543,11.61266,1,0.1811,0.04623,0.96964
2,0.1543,11.61266,2,0.3607,0.26702,0.91143
2,0.1543,11.61266,3,0.43664,0.45016,0.84927
3,0.09489,11.57453,1,0.18126,0.04644,0.97073
3,0.09489,11.57453,2,0.36221,0.26911,0.92228
3,0.09489,11.57453,3,0.44037,0.45342,0.86871
4,0.24381,11.64643,1,0.18087,0.04591,0.968
4,0.24381,11.64643,2,0.35842,0.26387,0.89507
4,0.24381,11.64643,3,0.42998,0.44886,0.81996
5,0.44989,11.61592,1,0.18034,0.04518,0.96421
5,0.44989,11.61592,2,0.35315,0.25662,0.85743
5,0.44989,11.61592,3,0.41741,0.44189,0.75078
6,0.74615,11.30776,1,0.17958,0.04414,0.95876
6,0.74615,11.30776,2,0.34551,0.24617,0.80335
6,0.74615,11.30776,3,0.41894,0.42715,0.64943
7,0.6265,11.46972,1,0.17989,0.04456,0.96096
7,0.6265,11.46972,2,0.3486,0.25039,0.82519
7,0.6265,11.46972,3,0.42495,0.43452,0.6896
8,0.82893,11.16601,1,0.17936,0.04385,0.95724
8,0.82893,11.16601,2,0.34336,0.24325,0.78825
8,0.82893,11.16601,3,0.41485,0.42205,0.62158
9,0.68239,11.40038,1,0.17974,0.04436,0.95993
9,0.68239,11.40038,2,0.34716,0.24842,0.81499
9,0.68239,11.40038,3,0.42213,0.43107,0.67084
10,0.09586,11.57525,1,0.18125,0.04644,0.97072
10,0.09586,11.57525,2,0.36219,0.26908,0.9221
10,0.09586,11.57525,3,0.44031,0.45337,0.86839
11,0.20382,11.63486,1,0.18098,0.04605,0.96873
11,0.20382,11.63486,2,0.35944,0.26528,0.90238
11,0.20382,11.63486,3,0.43357,0.44748,0.83304
12,0.74399,11.31114,1,0.17958,0.04415,0.9588
12,0.74399,11.31114,2,0.34556,0.24625,0.80375
12,0.74399,11.31114,3,0.41905,0.42728,0.65015
13,0.72204,11.34449,1,0.17964,0.04422,0.9592
13,0.72204,11.34449,2,0.34613,0.24702,0.80775
13,0.72204,11.34449,3,0.42014,0.42863,0.65753
14,0.46798,11.60604,1,0.1803,0.04512,0.96387
14,0.46798,11.60604,2,0.35268,0.25598,0.85413
14,0.46798,11.60604,3,0.41642,0.44078,0.74479
15,0.63846,11.45581,1,0.17986,0.04452,0.96074
15,0.63846,11.45581,2,0.34829,0.24997,0.82301
15,0.63846,11.45581,3,0.42435,0.43378,0.68558
16,0.46646,11.60691,1,0.1803,0.04513,0.9639
16,0.46646,11.60691,2,0.35272,0.25603,0.85441
16,0.46646,11.60691,3,0.4165,0.44088,0.74529
17,0.11588,11.58943,1,0.1812,0.04637,0.97035
17,0.11588,11.58943,2,0.36168,0.26837,0.91844
17,0.11588,11.58943,3,0.43904,0.45226,0.86185
18,0.49562,11.58869,1,0.18023,0.04502,0.96336
18,0.49562,11.58869,2,0.35197,0.255,0.84908
18,0.49562,11.58869,3,0.41491,0.43909,0.73562
19,0.08098,11.56378,1,0.18129,0.04649,0.97099
19,0.08098,11.56378,2,0.36257,0.2696,0.92482
19,0.08098,11.56378,3,0.44126,0.45419,0.87325
20,0.31824,11.65282,1,0.18068,0.04565,0.96663
20,0.31824,11.65282,2,0.35652,0.26125,0.88148
20,0.31824,11.65282,3,0.42477,0.45004,0.79432
