particle,elasticity,weight,frame,x,y,z
1,0.48981,40.69436,1,0.16003,0.39496,0.18778
1,0.48981,40.69436,2,0.12671,0.28932,0.20255
1,0.48981,40.69436,3,0.09359,0.18431,0.20348
1,0.48981,40.69436,4,0.06067,0.07992,0.19065
1,0.48981,40.69436,5,0.02794,-0.02384,0.16413
1,0.48981,40.69436,6,-0.00458,-0.12699,0.12401
1,0.48981,40.69436,7,-0.03691,-0.2295,0.07038
1,0.48981,40.69436,8,-0.06392,-0.32048,0.05287
1,0.48981,40.69436,9,-0.08817,-0.40269,0.05713
1,0.48981,40.69436,10,-0.10358,-0.43588,0.05085
1,0.48981,40.69436,11,-0.10937,-0.42483,0.04939
2,0.53715,40.70356,1,0.16103,0.39031,0.18719
2,0.53715,40.70356,2,0.12953,0.27638,0.2009
2,0.53715,40.70356,3,0.09823,0.16316,0.20078
2,0.53715,40.70356,4,0.06712,0.05064,0.18689
2,0.53715,40.70356,5,0.0362,-0.06118,0.15934
2,0.53715,40.70356,6,0.00548,-0.1723,0.1182
2,0.53715,40.70356,7,-0.02504,-0.2827,0.06357
2,0.53715,40.70356,8,-0.04972,-0.37921,0.05463
2,0.53715,40.70356,9,-0.06547,-0.43836,0.0573
2,0.53715,40.70356,10,-0.06355,-0.42129,0.05465
2,0.53715,40.70356,11,-0.06228,-0.40673,0.04891
3,0.55746,40.53878,1,0.16147,0.38832,0.18694
3,0.55746,40.53878,2,0.13075,0.27084,0.2002
3,0.55746,40.53878,3,0.10022,0.15409,0.19962
3,0.55746,40.53878,4,0.06988,0.03809,0.18529
3,0.55746,40.53878,5,0.03974,-0.07717,0.15729
3,0.55746,40.53878,6,0.00979,-0.1917,0.11572
3,0.55746,40.53878,7,-0.01995,-0.30548,0.06066
3,0.55746,40.53878,8,-0.04385,-0.40496,0.05278
3,0.55746,40.53878,9,-0.06216,-0.4326,0.06068
3,0.55746,40.53878,10,-0.07828,-0.41564,0.06129
3,0.55746,40.53878,11,-0.09375,-0.39948,0.0521
4,0.5351,40.87147,1,0.16099,0.39052,0.18721
4,0.5351,40.87147,2,0.12941,0.27694,0.20097
4,0.5351,40.87147,3,0.09803,0.16408,0.20089
4,0.5351,40.87147,4,0.06684,0.05191,0.18705
4,0.5351,40.87147,5,0.03584,-0.05956,0.15954
4,0.5351,40.87147,6,0.00504,-0.17034,0.11845
4,0.5351,40.87147,7,-0.02555,-0.2804,0.06387
4,0.5351,40.87147,8,-0.05032,-0.37663,0.05476
4,0.5351,40.87147,9,-0.06959,-0.43728,0.05781
4,0.5351,40.87147,10,-0.08011,-0.42114,0.05611
4,0.5351,40.87147,11,-0.08957,-0.40649,0.04934
5,0.49345,40.75638,1,0.1601,0.3946,0.18773
5,0.49345,40.75638,2,0.12693,0.28833,0.20243
5,0.49345,40.75638,3,0.09395,0.18269,0.20327
5,0.49345,40.75638,4,0.06117,0.07767,0.19036
5,0.49345,40.75638,5,0.02858,-0.02672,0.16376
5,0.49345,40.75638,6,-0.0038,-0.13048,0.12357
5,0.49345,40.75638,7,-0.03599,-0.2336,0.06986
5,0.49345,40.75638,8,-0.06285,-0.3251,0.0526
5,0.49345,40.75638,9,-0.08698,-0.4078,0.05721
5,0.49345,40.75638,10,-0.10089,-0.43556,0.05418
5,0.49345,40.75638,11,-0.10758,-0.42417,0.05024
6,0.5838,39.56719,1,0.16203,0.38574,0.18661
6,0.5838,39.56719,2,0.13232,0.26364,0.19928
6,0.5838,39.56719,3,0.1028,0.14234,0.19812
6,0.5838,39.56719,4,0.07347,0.02182,0.18321
6,0.5838,39.56719,5,0.04433,-0.09791,0.15464
6,0.5838,39.56719,6,0.01539,-0.21685,0.1125
6,0.5838,39.56719,7,-0.01335,-0.335,0.05689
6,0.5838,39.56719,8,-0.03586,-0.43704,0.05587
6,0.5838,39.56719,9,-0.04509,-0.42498,0.06
6,0.5838,39.56719,10,-0.0516,-0.40408,0.05556
6,0.5838,39.56719,11,-0.05641,-0.38538,0.04976
7,0.50413,40.8847,1,0.16033,0.39355,0.1876
7,0.50413,40.8847,2,0.12757,0.28541,0.20205
7,0.50413,40.8847,3,0.095,0.17791,0.20266
7,0.50413,40.8847,4,0.06262,0.07106,0.18951
7,0.50413,40.8847,5,0.03044,-0.03515,0.16268
7,0.50413,40.8847,6,-0.00153,-0.14071,0.12225
7,0.50413,40.8847,7,-0.03331,-0.24561,0.06832
7,0.50413,40.8847,8,-0.05976,-0.33863,0.0518
7,0.50413,40.8847,9,-0.08353,-0.42276,0.05742
7,0.50413,40.8847,10,-0.09329,-0.43267,0.05179
7,0.50413,40.8847,11,-0.09758,-0.42139,0.04958
8,0.5951,39.48995,1,0.16227,0.38463,0.18647
8,0.5951,39.48995,2,0.13299,0.26055,0.19889
8,0.5951,39.48995,3,0.10391,0.13729,0.19748
8,0.5951,39.48995,4,0.07501,0.01484,0.18232
8,0.5951,39.48995,5,0.04631,-0.1068,0.1535
8,0.5951,39.48995,6,0.01779,-0.22764,0.11112
8,0.5951,39.48995,7,-0.01052,-0.34766,0.05528
8,0.5951,39.48995,8,-0.03413,-0.44455,0.05471
8,0.5951,39.48995,9,-0.05729,-0.42372,0.06273
8,0.5951,39.48995,10,-0.07843,-0.40368,0.06566
8,0.5951,39.48995,11,-0.09746,-0.38526,0.06524
9,0.55042,40.67916,1,0.16132,0.38901,0.18702
9,0.55042,40.67916,2,0.13033,0.27276,0.20044
9,0.55042,40.67916,3,0.09953,0.15724,0.20002
9,0.55042,40.67916,4,0.06893,0.04244,0.18584
9,0.55042,40.67916,5,0.03851,-0.07163,0.158
9,0.55042,40.67916,6,0.0083,-0.18497,0.11658
9,0.55042,40.67916,7,-0.02171,-0.29758,0.06167
9,0.55042,40.67916,8,-0.04589,-0.39609,0.05321
9,0.55042,40.67916,9,-0.06462,-0.43465,0.05946
9,0.55042,40.67916,10,-0.08033,-0.41819,0.05981
9,0.55042,40.67916,11,-0.09474,-0.40252,0.05267
10,0.49037,40.70906,1,0.16004,0.3949,0.18777
10,0.49037,40.70906,2,0.12675,0.28917,0.20253
10,0.49037,40.70906,3,0.09365,0.18406,0.20345
10,0.49037,40.70906,4,0.06075,0.07957,0.1906
10,0.49037,40.70906,5,0.02805,-0.02429,0.16407
10,0.49037,40.70906,6,-0.00445,-0.12753,0.12394
10,0.49037,40.70906,7,-0.03676,-0.23014,0.07031
10,0.49037,40.70906,8,-0.06375,-0.3212,0.05283
10,0.49037,40.70906,9,-0.08798,-0.40349,0.05715
10,0.49037,40.70906,10,-0.10279,-0.43462,0.0515
10,0.49037,40.70906,11,-0.10864,-0.42347,0.0497
11,0.561,40.05601,1,0.16154,0.38798,0.18689
11,0.561,40.05601,2,0.13096,0.26987,0.20007
11,0.561,40.05601,3,0.10057,0.15251,0.19942
11,0.561,40.05601,4,0.07037,0.0359,0.18501
11,0.561,40.05601,5,0.04036,-0.07996,0.15693
11,0.561,40.05601,6,0.01055,-0.19509,0.11528
11,0.561,40.05601,7,-0.01906,-0.30945,0.06015
11,0.561,40.05601,8,-0.04283,-0.40943,0.05257
11,0.561,40.05601,9,-0.04788,-0.42296,0.05333
11,0.561,40.05601,10,-0.04449,-0.39929,0.04878
11,0.561,40.05601,11,-0.04205,-0.37993,0.04818
12,0.56339,39.99054,1,0.16159,0.38774,0.18686
12,0.56339,39.99054,2,0.1311,0.26922,0.19999
12,0.56339,39.99054,3,0.1008,0.15145,0.19928
12,0.56339,39.99054,4,0.07069,0.03442,0.18482
12,0.56339,39.99054,5,0.04078,-0.08184,0.15669
12,0.56339,39.99054,6,0.01105,-0.19737,0.11499
12,0.56339,39.99054,7,-0.01846,-0.31213,0.05981
12,0.56339,39.99054,8,-0.04214,-0.41244,0.05242
12,0.56339,39.99054,9,-0.04705,-0.42444,0.05328
12,0.56339,39.99054,10,-0.04351,-0.39833,0.04873
12,0.56339,39.99054,11,-0.04087,-0.37656,0.04818
13,0.60474,38.81775,1,0.16248,0.38369,0.18635
