particle,elasticity,weight,frame,x,y,z
1,0.74856,8.14807,1,-0.41203,0.04195,0.06633
1,0.74856,8.14807,2,-0.3088,-0.14322,0.12886
2,0.37047,8.19277,1,-0.43071,0.03383,0.0453
2,0.37047,8.19277,2,-0.39316,-0.17118,0.08065
3,0.05424,8.188,1,-0.43535,0.02946,0.02705
3,0.05424,8.188,2,-0.42356,-0.18357,0.04591
4,0.07799,8.18953,1,-0.43493,0.02975,0.02815
4,0.07799,8.18953,2,-0.42172,-0.18306,0.04713
5,0.18441,8.1942,1,-0.43328,0.03098,0.03315
5,0.18441,8.1942,2,-0.41436,-0.18053,0.05506
6,0.76927,8.144,1,-0.41081,0.0423,0.06709
6,0.76927,8.144,2,-0.30248,-0.14172,0.13039
7,0.39476,8.19074,1,-0.43032,0.0344,0.04762
7,0.39476,8.19074,2,-0.39171,-0.17006,0.08475
8,0.66773,8.16188,1,-0.41678,0.04047,0.06323
8,0.66773,8.16188,2,-0.3334,-0.14943,0.12237
9,0.23557,8.19516,1,-0.43262,0.03154,0.03564
9,0.23557,8.19516,2,-0.40893,-0.17848,0.06063
10,0.87825,8.1192,1,-0.40435,0.04402,0.07094
10,0.87825,8.1192,2,-0.26917,-0.13462,0.13759
11,0.44541,8.18457,1,-0.42904,0.03577,0.05276
11,0.44541,8.18457,2,-0.38614,-0.16647,0.09599
12,0.05198,8.18784,1,-0.43539,0.02943,0.02694
12,0.05198,8.18784,2,-0.42374,-0.18362,0.0458
13,0.87354,8.12039,1,-0.40463,0.04395,0.07078
13,0.87354,8.12039,2,-0.2706,-0.13489,0.13731
14,0.5879,8.17222,1,-0.42141,0.03891,0.06
14,0.5879,8.17222,2,-0.35742,-0.15606,0.11517
15,0.44564,8.18453,1,-0.42903,0.03577,0.05279
15,0.44564,8.18453,2,-0.38611,-0.16644,0.09607
16,0.28209,8.1953,1,-0.4321,0.03204,0.03796
16,0.28209,8.1953,2,-0.40323,-0.17662,0.06484
17,0.87029,8.1212,1,-0.40482,0.0439,0.07067
17,0.87029,8.1212,2,-0.27159,-0.13509,0.13711
18,0.86488,8.12254,1,-0.40514,0.04382,0.07049
18,0.86488,8.12254,2,-0.27325,-0.13541,0.13678
19,0.8767,8.11959,1,-0.40444,0.044,0.07089
19,0.8767,8.11959,2,-0.26964,-0.13471,0.13749
20,0.66544,8.16222,1,-0.41692,0.04043,0.06314
20,0.66544,8.16222,2,-0.3341,-0.14961,0.12217
