particle,elasticity,weight,frame,x,y,z
1,0.17355,52.01808,1,0.42755,0.07937,0.43889
1,0.17355,52.01808,2,0.41828,0.17832,0.6415
1,0.17355,52.01808,3,0.4091,0.27626,0.8283
1,0.17355,52.01808,4,0.38958,0.37272,0.93179
1,0.17355,52.01808,5,0.35286,0.43797,0.89938
1,0.17355,52.01808,6,0.31465,0.42549,0.86497
1,0.17355,52.01808,7,0.27665,0.41215,0.81714
1,0.17355,52.01808,8,0.2388,0.39886,0.75574
1,0.17355,52.01808,9,0.20113,0.38564,0.68087
1,0.17355,52.01808,10,0.16365,0.37248,0.5926
1,0.17355,52.01808,11,0.12638,0.3594,0.49107
1,0.17355,52.01808,12,0.08933,0.34639,0.3764
1,0.17355,52.01808,13,0.05253,0.33347,0.24873
1,0.17355,52.01808,14,0.01598,0.32064,0.1082
2,0.16497,52.54569,1,0.42763,0.07938,0.4389
2,0.16497,52.54569,2,0.41906,0.17843,0.64166
2,0.16497,52.54569,3,0.4105,0.27646,0.82859
2,0.16497,52.54569,4,0.39145,0.37295,0.93258
2,0.16497,52.54569,5,0.35519,0.44092,0.90052
2,0.16497,52.54569,6,0.31792,0.42764,0.86697
2,0.16497,52.54569,7,0.28084,0.41363,0.81997
2,0.16497,52.54569,8,0.24391,0.39968,0.75939
2,0.16497,52.54569,9,0.20715,0.38579,0.68532
2,0.16497,52.54569,10,0.17058,0.37198,0.59787
2,0.16497,52.54569,11,0.1342,0.35824,0.49713
2,0.16497,52.54569,12,0.09805,0.34458,0.38325
2,0.16497,52.54569,13,0.06213,0.33101,0.25636
2,0.16497,52.54569,14,0.02647,0.31754,0.1166
3,0.20135,50.31433,1,0.42729,0.07933,0.43883
3,0.20135,50.31433,2,0.41574,0.17795,0.64098
3,0.20135,50.31433,3,0.40431,0.27557,0.82732
3,0.20135,50.31433,4,0.38259,0.3716,0.93004
3,0.20135,50.31433,5,0.34387,0.43827,0.89587
3,0.20135,50.31433,6,0.30318,0.42334,0.86019
