particle,elasticity,weight,frame,x,y,z
1,0.87881,24.75868,1,-0.40432,0.04403,0.07096
1,0.87881,24.75868,2,-0.269,-0.13458,0.13762
1,0.87881,24.75868,3,-0.13512,-0.3113,0.18984
1,0.87881,24.75868,4,-0.00931,-0.41611,0.24378
1,0.87881,24.75868,5,0.10166,-0.37834,0.31549
1,0.87881,24.75868,6,0.21189,-0.34083,0.37296
1,0.87881,24.75868,7,0.3214,-0.30356,0.4163
1,0.87881,24.75868,8,0.43021,-0.26653,0.44561
1,0.87881,24.75868,9,0.40373,-0.25286,0.45905
2,0.86264,25.48643,1,-0.40528,0.04379,0.07041
2,0.86264,25.48643,2,-0.27393,-0.13555,0.13664
2,0.86264,25.48643,3,-0.14398,-0.313,0.18845
2,0.86264,25.48643,4,-0.01957,-0.41583,0.24368
2,0.86264,25.48643,5,0.09542,-0.37274,0.32
2,0.86264,25.48643,6,0.20959,-0.32996,0.38203
2,0.86264,25.48643,7,0.32299,-0.28747,0.42988
2,0.86264,25.48643,8,0.43564,-0.24526,0.46365
2,0.86264,25.48643,9,0.39779,-0.22667,0.47834
3,0.7705,21.83388,1,-0.41074,0.04232,0.06714
3,0.7705,21.83388,2,-0.3021,-0.14164,0.13048
3,0.7705,21.83388,3,-0.19458,-0.32372,0.17944
3,0.7705,21.83388,4,-0.0759,-0.41207,0.22457
3,0.7705,21.83388,5,0.05706,-0.38519,0.26853
3,0.7705,21.83388,6,0.18909,-0.35851,0.29844
3,0.7705,21.83388,7,0.3202,-0.332,0.31438
3,0.7705,21.83388,8,0.43669,-0.30698,0.31328
3,0.7705,21.83388,9,0.39549,-0.30259,0.275
4,0.78508,23.18687,1,-0.40987,0.04257,0.06767
4,0.78508,23.18687,2,-0.29764,-0.14061,0.13152
4,0.78508,23.18687,3,-0.18657,-0.32191,0.18099
4,0.78508,23.18687,4,-0.06617,-0.41177,0.2299
4,0.78508,23.18687,5,0.0662,-0.386,0.28251
4,0.78508,23.18687,6,0.19761,-0.3595,0.32122
4,0.78508,23.18687,7,0.3281,-0.33319,0.34591
4,0.78508,23.18687,8,0.43573,-0.30953,0.35177
4,0.78508,23.18687,9,0.39104,-0.28402,0.34216
5,0.73483,17.7576,1,-0.41284,0.04171,0.06581
5,0.73483,17.7576,2,-0.31299,-0.14423,0.12781
5,0.73483,17.7576,3,-0.21416,-0.32829,0.17545
5,0.73483,17.7576,4,-0.10112,-0.41296,0.21015
5,0.73483,17.7576,5,0.02995,-0.37536,0.23241
5,0.73483,17.7576,6,0.16012,-0.33802,0.24075
5,0.73483,17.7576,7,0.28939,-0.30093,0.23528
5,0.73483,17.7576,8,0.41777,-0.26411,0.2161
5,0.73483,17.7576,9,0.40726,-0.24814,0.17742
6,0.84634,25.45033,1,-0.40624,0.04355,0.06985
6,0.84634,25.45033,2,-0.27891,-0.13656,0.13563
6,0.84634,25.45033,3,-0.15291,-0.31477,0.18699
6,0.84634,25.45033,4,-0.02966,-0.41546,0.24164
6,0.84634,25.45033,5,0.08965,-0.36446,0.31707
6,0.84634,25.45033,6,0.2081,-0.31384,0.3782
6,0.84634,25.45033,7,0.32571,-0.26357,0.42515
6,0.84634,25.45033,8,0.44251,-0.21365,0.45802
6,0.84634,25.45033,9,0.39153,-0.19624,0.45756
7,0.78009,22.88396,1,-0.41017,0.04249,0.06749
7,0.78009,22.88396,2,-0.29917,-0.14096,0.13117
7,0.78009,22.88396,3,-0.18931,-0.32253,0.18046
7,0.78009,22.88396,4,-0.06946,-0.41188,0.22811
7,0.78009,22.88396,5,0.06315,-0.38483,0.27806
7,0.78009,22.88396,6,0.1948,-0.3571,0.31412
7,0.78009,22.88396,7,0.32554,-0.32958,0.33618
7,0.78009,22.88396,8,0.43681,-0.30658,0.3427
7,0.78009,22.88396,9,0.39563,-0.31912,0.32295
8,0.7154,14.27848,1,-0.41399,0.04136,0.06507
8,0.7154,14.27848,2,-0.31892,-0.1457,0.1263
8,0.7154,14.27848,3,-0.22481,-0.33087,0.17316
8,0.7154,14.27848,4,-0.11617,-0.41236,0.2015
8,0.7154,14.27848,5,0.01009,-0.36305,0.21032
8,0.7154,14.27848,6,0.1355,-0.31407,0.20532
8,0.7154,14.27848,7,0.26004,-0.26543,0.18661
8,0.7154,14.27848,8,0.38373,-0.21713,0.15427
8,0.7154,14.27848,9,0.41559,-0.17513,0.1002
9,0.8206,26.30644,1,-0.40777,0.04315,0.06894
9,0.8206,26.30644,2,-0.28678,-0.13821,0.13396
9,0.8206,26.30644,3,-0.16705,-0.31768,0.18457
