particle,elasticity,weight,frame,x,y,z
1,0.45995,12.18218,1,0.25539,-0.07076,0.4436
1,0.45995,12.18218,2,0.33062,0.21999,0.55001
1,0.45995,12.18218,3,0.41259,0.43065,0.62411
2,0.53774,12.18218,1,0.25539,-0.07076,0.4436
2,0.53774,12.18218,2,0.33062,0.21999,0.55001
2,0.53774,12.18218,3,0.41303,0.42824,0.62366
3,0.44461,12.18218,1,0.25539,-0.07076,0.4436
3,0.44461,12.18218,2,0.33062,0.21999,0.55001
3,0.44461,12.18218,3,0.41251,0.43113,0.6242
4,0.36986,12.18218,1,0.25539,-0.07076,0.4436
4,0.36986,12.18218,2,0.33062,0.21999,0.55001
4,0.36986,12.18218,3,0.41208,0.43344,0.62464
5,0.53879,12.18218,1,0.25539,-0.07076,0.4436
5,0.53879,12.18218,2,0.33062,0.21999,0.55001
5,0.53879,12.18218,3,0.41304,0.4282,0.62365
6,0.55921,12.18218,1,0.25539,-0.07076,0.4436
6,0.55921,12.18218,2,0.33062,0.21999,0.55001
6,0.55921,12.18218,3,0.41316,0.42757,0.62353
7,0.11132,12.18218,1,0.25539,-0.07076,0.4436
7,0.11132,12.18218,2,0.33062,0.21999,0.55001
7,0.11132,12.18218,3,0.41066,0.44144,0.62618
8,0.91353,12.18218,1,0.25539,-0.07076,0.4436
8,0.91353,12.18218,2,0.33062,0.21999,0.55001
8,0.91353,12.18218,3,0.41512,0.41661,0.6221
9,0.36563,12.18218,1,0.25539,-0.07076,0.4436
9,0.36563,12.18218,2,0.33062,0.21999,0.55001
9,0.36563,12.18218,3,0.41206,0.43357,0.62466
10,0.61913,12.18218,1,0.25539,-0.07076,0.4436
10,0.61913,12.18218,2,0.33062,0.21999,0.55001
10,0.61913,12.18218,3,0.4135,0.42571,0.62319
11,0.37181,12.18218,1,0.25539,-0.07076,0.4436
11,0.37181,12.18218,2,0.33062,0.21999,0.55001
11,0.37181,12.18218,3,0.4121,0.43338,0.62462
12,0.73869,12.18218,1,0.25539,-0.07076,0.4436
12,0.73869,12.18218,2,0.33062,0.21999,0.55001
12,0.73869,12.18218,3,0.41419,0.42199,0.62251
13,0.15625,12.18218,1,0.25539,-0.07076,0.4436
13,0.15625,12.18218,2,0.33062,0.21999,0.55001
13,0.15625,12.18218,3,0.41091,0.44005,0.62591
14,0.38844,12.18218,1,0.25539,-0.07076,0.4436
14,0.38844,12.18218,2,0.33062,0.21999,0.55001
14,0.38844,12.18218,3,0.41219,0.43287,0.62453
15,0.63599,12.18218,1,0.25539,-0.07076,0.4436
15,0.63599,12.18218,2,0.33062,0.21999,0.55001
15,0.63599,12.18218,3,0.4136,0.42519,0.62309
16,0.33505,12.18218,1,0.25539,-0.07076,0.4436
16,0.33505,12.18218,2,0.33062,0.21999,0.55001
16,0.33505,12.18218,3,0.41189,0.43452,0.62484
17,0.68347,12.18218,1,0.25539,-0.07076,0.4436
17,0.68347,12.18218,2,0.33062,0.21999,0.55001
17,0.68347,12.18218,3,0.41387,0.42371,0.62282
18,0.86929,12.18218,1,0.25539,-0.07076,0.4436
18,0.86929,12.18218,2,0.33062,0.21999,0.55001
18,0.86929,12.18218,3,0.41491,0.41796,0.6221
19,0.44281,12.18218,1,0.25539,-0.07076,0.4436
19,0.44281,12.18218,2,0.33062,0.21999,0.55001
19,0.44281,12.18218,3,0.4125,0.43118,0.62421
20,0.06671,12.18218,1,0.25539,-0.07076,0.4436
20,0.06671,12.18218,2,0.33062,0.21999,0.55001
20,0.06671,12.18218,3,0.41042,0.44281,0.62646
