particle,elasticity,weight,frame,x,y,z
1,0.8108,19.82626,1,-0.2534,0.41925,0.36211
1,0.8108,19.82626,2,-0.32297,0.37161,0.09016
1,0.8108,19.82626,3,-0.39167,0.35146,0.09656
1,0.8108,19.82626,4,-0.42546,0.34457,0.14841
1,0.8108,19.82626,5,-0.40125,0.3367,0.17723
2,0.02941,19.47835,1,-0.25472,0.43055,0.35959
2,0.02941,19.47835,2,-0.32986,0.43014,0.07719
2,0.02941,19.47835,3,-0.38689,0.39963,0.0326
2,0.02941,19.47835,4,-0.4333,0.3678,0.04423
2,0.02941,19.47835,5,-0.43712,0.34085,0.04688
3,0.12341,19.59181,1,-0.25457,0.42919,0.3599
3,0.12341,19.59181,2,-0.32922,0.42498,0.07832
3,0.12341,19.59181,3,-0.39027,0.39868,0.0379
3,0.12341,19.59181,4,-0.43094,0.37003,0.05452
3,0.12341,19.59181,5,-0.433,0.34106,0.05847
4,0.82133,19.8113,1,-0.25339,0.41909,0.36215
4,0.82133,19.8113,2,-0.32287,0.37078,0.09034
4,0.82133,19.8113,3,-0.39179,0.34998,0.09704
4,0.82133,19.8113,4,-0.42604,0.34235,0.14898
4,0.82133,19.8113,5,-0.40181,0.33394,0.17736
5,0.14384,19.35524,1,-0.25453,0.4289,0.35996
5,0.14384,19.35524,2,-0.32905,0.42343,0.07867
5,0.14384,19.35524,3,-0.39142,0.41622,0.03576
5,0.14384,19.35524,4,-0.42622,0.40784,0.04853
5,0.14384,19.35524,5,-0.43245,0.39684,0.04571
6,0.1071,19.56884,1,-0.25459,0.42943,0.35984
6,0.1071,19.56884,2,-0.32936,0.42622,0.07805
6,0.1071,19.56884,3,-0.39055,0.40007,0.03691
6,0.1071,19.56884,4,-0.43157,0.37158,0.05328
6,0.1071,19.56884,5,-0.43361,0.34296,0.05682
7,0.39821,19.88842,1,-0.25412,0.42522,0.36079
7,0.39821,19.88842,2,-0.32686,0.40428,0.08294
