particle,elasticity,weight,frame,x,y,z
1,0.85939,13.4003,1,-0.03507,-0.23165,0.91622
1,0.85939,13.4003,2,-0.27393,-0.34136,0.77597
1,0.85939,13.4003,3,-0.42557,-0.42339,0.63702
1,0.85939,13.4003,4,-0.37598,-0.38071,0.53662
2,0.46999,15.39855,1,-0.03877,-0.23374,0.93376
2,0.46999,15.39855,2,-0.28871,-0.3497,0.84565
2,0.46999,15.39855,3,-0.44184,-0.44331,0.75491
2,0.46999,15.39855,4,-0.39423,-0.42974,0.6872
3,0.67437,14.60813,1,-0.03683,-0.23264,0.92455
3,0.67437,14.60813,2,-0.28097,-0.34531,0.80907
3,0.67437,14.60813,3,-0.42723,-0.43642,0.69316
3,0.67437,14.60813,4,-0.36527,-0.42461,0.60588
4,0.9764,12.23893,1,-0.03395,-0.23102,0.91095
4,0.9764,12.23893,2,-0.26946,-0.33886,0.75505
4,0.9764,12.23893,3,-0.43829,-0.43248,0.59647
4,0.9764,12.23893,4,-0.34542,-0.42403,0.47746
5,0.2086,15.71331,1,-0.04125,-0.23516,0.94553
5,0.2086,15.71331,2,-0.29855,-0.35533,0.89244
5,0.2086,15.71331,3,-0.44296,-0.43861,0.83725
5,0.2086,15.71331,4,-0.42766,-0.4336,0.79582
6,0.1846,15.69101,1,-0.04148,-0.23529,0.94661
6,0.1846,15.69101,2,-0.29945,-0.35585,0.89674
6,0.1846,15.69101,3,-0.44494,-0.43486,0.84671
6,0.1846,15.69101,4,-0.43309,-0.42765,0.81315
7,0.85768,13.41349,1,-0.03508,-0.23166,0.91629
7,0.85768,13.41349,2,-0.27399,-0.34139,0.77628
7,0.85768,13.41349,3,-0.42568,-0.42346,0.63754
7,0.85768,13.41349,4,-0.37611,-0.38086,0.53732
8,0.40534,15.63635,1,-0.03939,-0.23409,0.93667
8,0.40534,15.63635,2,-0.29115,-0.35109,0.85722
8,0.40534,15.63635,3,-0.42498,-0.43552,0.77776
8,0.40534,15.63635,4,-0.38538,-0.42984,0.71686
9,0.8008,13.8281,1,-0.03563,-0.23196,0.91886
9,0.8008,13.8281,2,-0.27616,-0.34261,0.78645
9,0.8008,13.8281,3,-0.42925,-0.42569,0.65483
9,0.8008,13.8281,4,-0.38036,-0.38616,0.56031
10,0.60517,14.93857,1,-0.03749,-0.23301,0.92767
10,0.60517,14.93857,2,-0.28359,-0.3468,0.82145
10,0.60517,14.93857,3,-0.43215,-0.43874,0.71409
10,0.60517,14.93857,4,-0.37521,-0.42386,0.6339
11,0.61133,14.91176,1,-0.03743,-0.23298,0.92739
11,0.61133,14.91176,2,-0.28336,-0.34666,0.82035
11,0.61133,14.91176,3,-0.43171,-0.43853,0.71223
11,0.61133,14.91176,4,-0.37441,-0.42364,0.63144
12,0.52969,15.22564,1,-0.03821,-0.23342,0.93107
12,0.52969,15.22564,2,-0.28645,-0.34842,0.83496
12,0.52969,15.22564,3,-0.43755,-0.44129,0.7369
12,0.52969,15.22564,4,-0.38542,-0.42199,0.6652
13,0.28366,15.74637,1,-0.04054,-0.23475,0.94215
13,0.28366,15.74637,2,-0.29573,-0.35371,0.879
13,0.28366,15.74637,3,-0.4377,-0.4352,0.81512
13,0.28366,15.74637,4,-0.4209,-0.42917,0.76633
14,0.87987,13.2399,1,-0.03487,-0.23154,0.91529
14,0.87987,13.2399,2,-0.27315,-0.34092,0.77231
14,0.87987,13.2399,3,-0.42429,-0.42259,0.63079
14,0.87987,13.2399,4,-0.3745,-0.37885,0.5283
15,0.62038,14.87147,1,-0.03735,-0.23293,0.92698
15,0.62038,14.87147,2,-0.28302,-0.34647,0.81873
15,0.62038,14.87147,3,-0.43107,-0.43823,0.70949
15,0.62038,14.87147,4,-0.37207,-0.4267,0.62762
16,0.05119,15.45088,1,-0.04274,-0.23602,0.95262
16,0.05119,15.45088,2,-0.30444,-0.35874,0.92062
16,0.05119,15.45088,3,-0.44704,-0.43923,0.88441
16,0.05119,15.45088,4,-0.43012,-0.43905,0.85273
17,0.69084,14.51996,1,-0.03667,-0.23255,0.92381
17,0.69084,14.51996,2,-0.28034,-0.34496,0.80612
17,0.69084,14.51996,3,-0.42606,-0.43587,0.68817
17,0.69084,14.51996,4,-0.36322,-0.42396,0.59923
18,0.80025,13.83189,1,-0.03563,-0.23197,0.91888
18,0.80025,13.83189,2,-0.27618,-0.34262,0.78655
18,0.80025,13.83189,3,-0.42929,-0.42571,0.65499
18,0.80025,13.83189,4,-0.3804,-0.38621,0.56053
19,0.51501,15.27257,1,-0.03835,-0.2335,0.93173
19,0.51501,15.27257,2,-0.28701,-0.34873,0.83759
19,0.51501,15.27257,3,-0.4386,-0.44178,0.74133
19,0.51501,15.27257,4,-0.38738,-0.42221,0.67112
20,0.46902,15.40095,1,-0.03878,-0.23375,0.9338
20,0.46902,15.40095,2,-0.28875,-0.34972,0.84582
20,0.46902,15.40095,3,-0.4419,-0.44335,0.7552
20,0.46902,15.40095,4,-0.39435,-0.42977,0.68758
