particle,elasticity,weight,frame,x,y,z
1,0.71387,23.54225,1,0.3296,-0.40131,0.29594
1,0.71387,23.54225,2,0.4211,-0.33804,0.444
1,0.71387,23.54225,3,0.35729,-0.28532,0.54143
1,0.71387,23.54225,4,0.29389,-0.23294,0.62449
1,0.71387,23.54225,5,0.23087,-0.18087,0.69328
1,0.71387,23.54225,6,0.1682,-0.1291,0.74793
2,0.67221,23.58743,1,0.32995,-0.40314,0.29624
2,0.67221,23.58743,2,0.42296,-0.34366,0.445
2,0.67221,23.58743,3,0.36223,-0.29435,0.54337
2,0.67221,23.58743,4,0.30188,-0.24535,0.62737
2,0.67221,23.58743,5,0.24188,-0.19665,0.69711
2,0.67221,23.58743,6,0.18222,-0.1482,0.75271
3,0.68398,23.58238,1,0.32985,-0.40262,0.29616
3,0.68398,23.58238,2,0.42243,-0.34207,0.44471
3,0.68398,23.58238,3,0.36084,-0.2918,0.54282
3,0.68398,23.58238,4,0.29963,-0.24185,0.62655
3,0.68398,23.58238,5,0.23878,-0.19219,0.69603
3,0.68398,23.58238,6,0.17827,-0.14281,0.75136
4,0.71387,23.54225,1,0.3296,-0.40131,0.29594
4,0.71387,23.54225,2,0.4211,-0.33804,0.444
4,0.71387,23.54225,3,0.35729,-0.28532,0.54143
4,0.71387,23.54225,4,0.29389,-0.23294,0.62449
4,0.71387,23.54225,5,0.23087,-0.18087,0.69328
4,0.71387,23.54225,6,0.1682,-0.1291,0.74793
5,0.7819,23.30344,1,0.32903,-0.39831,0.29545
5,0.7819,23.30344,2,0.41805,-0.32886,0.44239
5,0.7819,23.30344,3,0.34914,-0.27055,0.53828
5,0.7819,23.30344,4,0.28068,-0.21263,0.6198
5,0.7819,23.30344,5,0.21264,-0.15506,0.68705
5,0.7819,23.30344,6,0.14499,-0.09782,0.74015
6,0.71387,23.54225,1,0.3296,-0.40131,0.29594
6,0.71387,23.54225,2,0.4211,-0.33804,0.444
6,0.71387,23.54225,3,0.35729,-0.28532,0.54143
6,0.71387,23.54225,4,0.29389,-0.23294,0.62449
6,0.71387,23.54225,5,0.23087,-0.18087,0.69328
6,0.71387,23.54225,6,0.1682,-0.1291,0.74793
7,0.47162,21.247,1,0.33162,-0.41197,0.29769
7,0.47162,21.247,2,0.41973,-0.38067,0.45336
7,0.47162,21.247,3,0.36503,-0.36564,0.56584
7,0.47162,21.247,4,0.31066,-0.35071,0.66385
7,0.47162,21.247,5,0.25661,-0.33587,0.74754
7,0.47162,21.247,6,0.20285,-0.3211,0.81702
8,0.7819,23.30344,1,0.32903,-0.39831,0.29545
8,0.7819,23.30344,2,0.41805,-0.32886,0.44239
8,0.7819,23.30344,3,0.34914,-0.27055,0.53828
8,0.7819,23.30344,4,0.28068,-0.21263,0.6198
8,0.7819,23.30344,5,0.21264,-0.15506,0.68705
8,0.7819,23.30344,6,0.14499,-0.09782,0.74015
9,0.68398,23.58238,1,0.32985,-0.40262,0.29616
9,0.68398,23.58238,2,0.42243,-0.34207,0.44471
9,0.68398,23.58238,3,0.36084,-0.2918,0.54282
9,0.68398,23.58238,4,0.29963,-0.24185,0.62655
9,0.68398,23.58238,5,0.23878,-0.19219,0.69603
9,0.68398,23.58238,6,0.17827,-0.14281,0.75136
10,0.68398,23.58238,1,0.32985,-0.40262,0.29616
10,0.68398,23.58238,2,0.42243,-0.34207,0.44471
10,0.68398,23.58238,3,0.36084,-0.2918,0.54282
10,0.68398,23.58238,4,0.29963,-0.24185,0.62655
10,0.68398,23.58238,5,0.23878,-0.19219,0.69603
10,0.68398,23.58238,6,0.17827,-0.14281,0.75136
11,0.47162,21.247,1,0.33162,-0.41197,0.29769
11,0.47162,21.247,2,0.41973,-0.38067,0.45336
11,0.47162,21.247,3,0.36503,-0.36564,0.56584
11,0.47162,21.247,4,0.31066,-0.35071,0.66385
11,0.47162,21.247,5,0.25661,-0.33587,0.74754
11,0.47162,21.247,6,0.20285,-0.3211,0.81702
12,0.7819,23.30344,1,0.32903,-0.39831,0.29545
12,0.7819,23.30344,2,0.41805,-0.32886,0.44239
12,0.7819,23.30344,3,0.34914,-0.27055,0.53828
12,0.7819,23.30344,4,0.28068,-0.21263,0.6198
12,0.7819,23.30344,5,0.21264,-0.15506,0.68705
12,0.7819,23.30344,6,0.14499,-0.09782,0.74015
13,0.7819,23.30344,1,0.32903,-0.39831,0.29545
13,0.7819,23.30344,2,0.41805,-0.32886,0.44239
13,0.7819,23.30344,3,0.34914,-0.27055,0.53828
13,0.7819,23.30344,4,0.28068,-0.21263,0.6198
13,0.7819,23.30344,5,0.21264,-0.15506,0.68705
13,0.7819,23.30344,6,0.14499,-0.09782,0.74015
14,0.71387,23.54225,1,0.3296,-0.40131,0.29594
