particle,elasticity,weight,frame,x,y,z
1,0.34038,17.30932,1,0.02129,0.38067,0.18951
1,0.34038,17.30932,2,-0.17559,0.31948,0.09857
1,0.34038,17.30932,3,-0.36121,0.26049,0.03228
1,0.34038,17.30932,4,-0.41155,0.22165,0.04045
1,0.34038,17.30932,5,-0.37415,0.19694,0.04371
2,0.16016,13.99232,1,0.0165,0.40202,0.18715
2,0.16016,13.99232,2,-0.18749,0.37257,0.09272
2,0.16016,13.99232,3,-0.3777,0.34442,0.03241
2,0.16016,13.99232,4,-0.41915,0.33102,0.03896
2,0.16016,13.99232,5,-0.39869,0.32483,0.04345
3,0.60318,18.02269,1,0.02831,0.34954,0.19291
3,0.60318,18.02269,2,-0.15809,0.24208,0.10705
3,0.60318,18.02269,3,-0.33631,0.13798,0.0354
3,0.60318,18.02269,4,-0.40838,0.05574,0.05376
3,0.60318,18.02269,5,-0.36664,-0.00857,0.04918
4,0.644,17.71576,1,0.0294,0.3447,0.19344
4,0.644,17.71576,2,-0.15536,0.23006,0.10836
4,0.644,17.71576,3,-0.332,0.119,0.03752
4,0.644,17.71576,4,-0.40399,0.03047,0.05612
4,0.644,17.71576,5,-0.36461,-0.04053,0.04962
5,0.93011,11.78361,1,0.03708,0.31082,0.1971
5,0.93011,11.78361,2,-0.13616,0.1459,0.11752
5,0.93011,11.78361,3,-0.30385,-0.01536,0.04137
5,0.93011,11.78361,4,-0.40678,-0.15146,0.0756
5,0.93011,11.78361,5,-0.37735,-0.26061,0.1
6,0.35357,17.47843,1,0.02164,0.37911,0.18968
6,0.35357,17.47843,2,-0.17471,0.3156,0.09899
6,0.35357,17.47843,3,-0.35982,0.25437,0.03298
6,0.35357,17.47843,4,-0.40992,0.21344,0.04127
6,0.35357,17.47843,5,-0.37248,0.18661,0.04392
7,0.55588,18.3032,1,0.02704,0.35514,0.1923
7,0.55588,18.3032,2,-0.16125,0.25601,0.10552
7,0.55588,18.3032,3,-0.33858,0.16114,0.0452
7,0.55588,18.3032,4,-0.41175,0.08517,0.0593
7,0.55588,18.3032,5,-0.36466,0.02714,0.06102
8,0.62599,17.86633,1,0.02892,0.34684,0.1932
8,0.62599,17.86633,2,-0.15657,0.23536,0.10778
8,0.62599,17.86633,3,-0.3339,0.12737,0.03658
8,0.62599,17.86633,4,-0.40593,0.04162,0.0551
8,0.62599,17.86633,5,-0.36553,-0.02646,0.0493
9,0.31861,17.00564,1,0.02071,0.38325,0.18922
9,0.31861,17.00564,2,-0.17703,0.3259,0.09786
9,0.31861,17.00564,3,-0.3635,0.27061,0.03111
9,0.31861,17.00564,4,-0.41415,0.23501,0.03923
9,0.31861,17.00564,5,-0.37677,0.21332,0.04312
10,0.40779,18.02302,1,0.02309,0.37269,0.19038
10,0.40779,18.02302,2,-0.17111,0.29962,0.10075
10,0.40779,18.02302,3,-0.35411,0.22919,0.03588
10,0.40779,18.02302,4,-0.40368,0.18069,0.04317
10,0.40779,18.02302,5,-0.36724,0.14768,0.04565
11,0.26637,16.27142,1,0.01932,0.38944,0.18854
11,0.26637,16.27142,2,-0.18048,0.34128,0.09617
11,0.26637,16.27142,3,-0.36659,0.29518,0.03804
11,0.26637,16.27142,4,-0.40646,0.26901,0.04182
11,0.26637,16.27142,5,-0.38496,0.25327,0.04452
12,0.65337,17.55928,1,0.02965,0.34359,0.19356
12,0.65337,17.55928,2,-0.15474,0.2273,0.10866
12,0.65337,17.55928,3,-0.33101,0.11464,0.03801
12,0.65337,17.55928,4,-0.41237,0.02393,0.06326
12,0.65337,17.55928,5,-0.38566,-0.04602,0.07907
13,0.11058,12.79982,1,0.01519,0.40789,0.18651
13,0.11058,12.79982,2,-0.19075,0.38718,0.09111
13,0.11058,12.79982,3,-0.38291,0.36741,0.02964
13,0.11058,12.79982,4,-0.41119,0.35966,0.05509
13,0.11058,12.79982,5,-0.3908,0.35601,0.07268
14,0.6645,17.47873,1,0.02995,0.34228,0.1937
14,0.6645,17.47873,2,-0.15399,0.22403,0.10902
14,0.6645,17.47873,3,-0.32983,0.10946,0.03859
14,0.6645,17.47873,4,-0.40884,0.01934,0.06042
14,0.6645,17.47873,5,-0.34879,-0.04742,0.05089
15,0.51279,18.39823,1,0.02589,0.36025,0.19174
15,0.51279,18.39823,2,-0.16413,0.26869,0.10414
15,0.51279,18.39823,3,-0.34306,0.18045,0.04145
15,0.51279,18.39823,4,-0.40775,0.11387,0.05087
15,0.51279,18.39823,5,-0.35911,0.06751,0.0456
16,0.27806,16.55241,1,0.01963,0.38806,0.1887
16,0.27806,16.55241,2,-0.17971,0.33784,0.09655
16,0.27806,16.55241,3,-0.36548,0.28975,0.03818
16,0.27806,16.55241,4,-0.41041,0.25643,0.05636
16,0.27806,16.55241,5,-0.38118,0.23092,0.06847
